0.000E+0 0
1.000E-2 1.9884456E-15
2.000E-2 4.80217578E-15
3.000E-2 8.79152667E-15
4.000E-2 1.44552966E-14
5.000E-2 2.25036094E-14
6.000E-2 3.39474704E-14
7.000E-2 5.02264499E-14
8.000E-2 7.33909162E-14
9.000E-2 1.06362439E-13
1.000E-1 1.5330641E-13
1.100E-1 2.20166026E-13
1.200E-1 3.15428617E-13
1.300E-1 4.51226938E-13
1.400E-1 6.44923718E-13
1.500E-1 9.21393736E-13
1.600E-1 1.31631286E-12
1.700E-1 1.8809008E-12
1.800E-1 2.68876231E-12
1.900E-1 3.8457574E-12
2.000E-1 5.50424369E-12
2.100E-1 7.88362947E-12
2.200E-1 1.13000367E-11
2.300E-1 1.62091153E-11
2.400E-1 2.32678442E-11
2.500E-1 3.34237467E-11
2.600E-1 4.80436887E-11
2.700E-1 6.90998316E-11
2.800E-1 9.94381144E-11
2.900E-1 1.43165899E-10
3.000E-1 2.06211672E-10
3.100E-1 2.97133152E-10
3.200E-1 4.28283974E-10
3.300E-1 6.17497924E-10
3.400E-1 8.90519899E-10
3.500E-1 1.28451384E-9
3.600E-1 1.85312296E-9
3.700E-1 2.67376531E-9
3.800E-1 3.85814408E-9
3.900E-1 5.56737214E-9
4.000E-1 8.0337011E-9
4.100E-1 1.15916648E-8
4.200E-1 1.6722562E-8
4.300E-1 2.41176695E-8
4.400E-1 3.4767408E-8
4.500E-1 5.00857312E-8
