0.000E+0 0
1.000E-2 6.33271099E-15
2.000E-2 1.53540344E-14
3.000E-2 2.82234601E-14
4.000E-2 4.6600206E-14
5.000E-2 7.28585993E-14
6.000E-2 1.10396497E-13
7.000E-2 1.64077177E-13
8.000E-2 2.40862887E-13
9.000E-2 3.5072389E-13
1.000E-1 5.07943971E-13
1.100E-1 7.32996995E-13
1.200E-1 1.0552468E-12
1.300E-1 1.51683493E-12
1.400E-1 2.17828284E-12
1.500E-1 3.12656961E-12
1.600E-1 4.48678404E-12
1.700E-1 6.43893806E-12
1.800E-1 9.24223258E-12
1.900E-1 1.32700835E-11
2.000E-1 1.90606832E-11
2.100E-1 2.73899933E-11
2.200E-1 3.93771251E-11
2.300E-1 5.66364871E-11
2.400E-1 8.1497465E-11
2.500E-1 1.17321624E-10
2.600E-1 1.68960746E-10
2.700E-1 2.43418249E-10
2.800E-1 3.50804329E-10
2.900E-1 5.05715265E-10
3.000E-1 7.2922527E-10
3.100E-1 1.05176288E-9
3.200E-1 1.51726453E-9
3.300E-1 2.18917218E-9
3.400E-1 3.15909267E-9
3.500E-1 4.55929872E-9
3.600E-1 6.58077176E-9
3.700E-1 9.49923556E-9
3.800E-1 1.37127029E-8
3.900E-1 1.97955918E-8
4.000E-1 2.8576649E-8
4.100E-1 4.12510035E-8
4.200E-1 5.95409777E-8
4.300E-1 8.59262137E-8
4.400E-1 1.23971629E-7
4.500E-1 1.78791981E-7
