0.000E+0 -0.711363925
1.000E-2 -0.711361983
2.000E-2 -0.711360029
3.000E-2 -0.711358061
4.000E-2 -0.711356077
5.000E-2 -0.711354075
6.000E-2 -0.711352055
7.000E-2 -0.711350014
8.000E-2 -0.711347948
9.000E-2 -0.711345854
1.000E-1 -0.711343726
1.100E-1 -0.711341554
1.200E-1 -0.711339327
1.300E-1 -0.711337027
1.400E-1 -0.711334627
1.500E-1 -0.71133209
1.600E-1 -0.711329359
1.700E-1 -0.711326354
1.800E-1 -0.711322956
1.900E-1 -0.71131899
2.000E-1 -0.7113142
2.100E-1 -0.711308212
2.200E-1 -0.711300472
2.300E-1 -0.711290172
2.400E-1 -0.711276118
2.500E-1 -0.711256559
2.600E-1 -0.711228922
2.700E-1 -0.711189419
2.800E-1 -0.711132483
2.900E-1 -0.711049927
3.000E-1 -0.710929708
3.100E-1 -0.710754117
3.200E-1 -0.710497108
3.300E-1 -0.710120378
3.400E-1 -0.709567599
3.500E-1 -0.708755944
3.600E-1 -0.707563653
3.700E-1 -0.705811769
3.800E-1 -0.703237386
3.900E-1 -0.699454505
4.000E-1 -0.693896919
4.100E-1 -0.685735165
4.200E-1 -0.673756452
4.300E-1 -0.65619235
4.400E-1 -0.630474142
4.500E-1 -0.592890472
4.600E-1 -0.538117051
4.700E-1 -0.458583935
4.800E-1 -0.343638976
4.900E-1 -0.178440966
5.000E-1 0.0575649817
