0.000E+0 -0.722340773
1.000E-2 -0.722336881
2.000E-2 -0.722332959
3.000E-2 -0.722329004
4.000E-2 -0.722325016
5.000E-2 -0.72232099
6.000E-2 -0.722316926
7.000E-2 -0.722312818
8.000E-2 -0.722308663
9.000E-2 -0.722304452
1.000E-1 -0.722300176
1.100E-1 -0.72229582
1.200E-1 -0.722291365
1.300E-1 -0.722286782
1.400E-1 -0.722282029
1.500E-1 -0.722277044
1.600E-1 -0.722271739
1.700E-1 -0.722265984
1.800E-1 -0.722259589
1.900E-1 -0.722252275
2.000E-1 -0.722243632
2.100E-1 -0.722233062
2.200E-1 -0.722219683
2.300E-1 -0.7222022
2.400E-1 -0.722178711
2.500E-1 -0.72214642
2.600E-1 -0.722101217
2.700E-1 -0.722037058
2.800E-1 -0.721945056
2.900E-1 -0.721812146
3.000E-1 -0.721619118
3.100E-1 -0.721337731
3.200E-1 -0.72092647
3.300E-1 -0.720324335
3.400E-1 -0.719441726
3.500E-1 -0.718147122
3.600E-1 -0.716247665
3.700E-1 -0.713460966
3.800E-1 -0.709374434
3.900E-1 -0.703387144
4.000E-1 -0.694627895
4.100E-1 -0.681842052
4.200E-1 -0.663240043
4.300E-1 -0.63630377
4.400E-1 -0.597556363
4.500E-1 -0.542316859
4.600E-1 -0.464479527
4.700E-1 -0.356347716
4.800E-1 -0.208454022
4.900E-1 -0.00903836084
5.000E-1 0.257502675
