0.000E+0 -0.614527806
1.000E-2 -0.614525401
2.000E-2 -0.614522984
3.000E-2 -0.614520556
4.000E-2 -0.614518115
5.000E-2 -0.61451566
6.000E-2 -0.614513192
7.000E-2 -0.61451071
8.000E-2 -0.614508212
9.000E-2 -0.614505698
1.000E-1 -0.614503166
1.100E-1 -0.614500614
1.200E-1 -0.614498039
1.300E-1 -0.614495438
1.400E-1 -0.614492805
1.500E-1 -0.614490131
1.600E-1 -0.614487404
1.700E-1 -0.614484608
1.800E-1 -0.614481716
1.900E-1 -0.614478689
2.000E-1 -0.614475472
2.100E-1 -0.614471979
2.200E-1 -0.614468086
2.300E-1 -0.614463604
2.400E-1 -0.614458257
2.500E-1 -0.614451629
2.600E-1 -0.614443104
2.700E-1 -0.614431762
2.800E-1 -0.614416232
2.900E-1 -0.614394471
3.000E-1 -0.614363435
3.100E-1 -0.614318584
3.200E-1 -0.614253153
3.300E-1 -0.614157055
3.400E-1 -0.614015253
3.500E-1 -0.613805331
3.600E-1 -0.61349387
3.700E-1 -0.613031049
3.800E-1 -0.612342594
3.900E-1 -0.61131777
4.000E-1 -0.609791494
4.100E-1 -0.607517646
4.200E-1 -0.604129303
4.300E-1 -0.599079431
4.400E-1 -0.591552491
4.500E-1 -0.580332638
4.600E-1 -0.563607252
4.700E-1 -0.53867405
4.800E-1 -0.501504493
4.900E-1 -0.446093017
5.000E-1 -0.363487141
5.100E-1 -0.240342163
5.200E-1 -0.0567679163
5.300E-1 0.216878055
