0.000E+0 -0.657975612
1.000E-2 -0.657974208
2.000E-2 -0.657972797
3.000E-2 -0.65797138
4.000E-2 -0.657969954
5.000E-2 -0.657968522
6.000E-2 -0.65796708
7.000E-2 -0.657965631
8.000E-2 -0.657964171
9.000E-2 -0.657962702
1.000E-1 -0.657961221
1.100E-1 -0.657959726
1.200E-1 -0.657958217
1.300E-1 -0.657956689
1.400E-1 -0.657955136
1.500E-1 -0.657953553
1.600E-1 -0.657951928
1.700E-1 -0.657950246
1.800E-1 -0.657948483
1.900E-1 -0.657946605
2.000E-1 -0.65794456
2.100E-1 -0.657942274
2.200E-1 -0.657939631
2.300E-1 -0.657936462
2.400E-1 -0.657932517
2.500E-1 -0.65792742
2.600E-1 -0.65792061
2.700E-1 -0.657911254
2.800E-1 -0.65789811
2.900E-1 -0.657879324
3.000E-1 -0.657852135
3.100E-1 -0.657812424
3.200E-1 -0.657754054
3.300E-1 -0.657667873
3.400E-1 -0.657540238
3.500E-1 -0.657350809
3.600E-1 -0.657069263
3.700E-1 -0.65665039
3.800E-1 -0.656026792
3.900E-1 -0.655097984
4.000E-1 -0.653714159
4.100E-1 -0.651651973
4.200E-1 -0.648578452
4.300E-1 -0.643997178
4.400E-1 -0.637168064
4.500E-1 -0.626987748
4.600E-1 -0.611811305
4.700E-1 -0.589186439
4.800E-1 -0.555457281
4.900E-1 -0.505173801
5.000E-1 -0.430211598
5.100E-1 -0.318460193
5.200E-1 -0.151868744
5.300E-1 0.0964647119
