0.000E+0 -0.38603359
1.000E-2 -0.386027044
2.000E-2 -0.386020467
3.000E-2 -0.386013858
4.000E-2 -0.386007215
5.000E-2 -0.386000537
6.000E-2 -0.385993822
7.000E-2 -0.385987069
8.000E-2 -0.385980275
9.000E-2 -0.385973438
1.000E-1 -0.385966555
1.100E-1 -0.385959621
1.200E-1 -0.385952631
1.300E-1 -0.385945577
1.400E-1 -0.385938449
1.500E-1 -0.385931231
1.600E-1 -0.385923902
1.700E-1 -0.385916429
1.800E-1 -0.385908769
1.900E-1 -0.385900852
2.000E-1 -0.385892581
2.100E-1 -0.385883811
2.200E-1 -0.385874325
2.300E-1 -0.385863804
2.400E-1 -0.385851776
2.500E-1 -0.385837535
2.600E-1 -0.385820034
2.700E-1 -0.385797718
2.800E-1 -0.385768267
2.900E-1 -0.38572823
3.000E-1 -0.385672471
3.100E-1 -0.385593333
3.200E-1 -0.385479412
3.300E-1 -0.385313719
3.400E-1 -0.385070934
3.500E-1 -0.384713324
3.600E-1 -0.384184653
3.700E-1 -0.383401104
3.800E-1 -0.382237746
3.900E-1 -0.380508355
4.000E-1 -0.37793534
4.100E-1 -0.374104906
4.200E-1 -0.368400204
4.300E-1 -0.359901686
4.400E-1 -0.347238545
4.500E-1 -0.328367265
4.600E-1 -0.300241494
4.700E-1 -0.25831997
4.800E-1 -0.195833073
4.900E-1 -0.102689761
5.000E-1 0.0361511613
