0.000E+0 -0.56708909
1.000E-2 -0.567085694
2.000E-2 -0.567082282
3.000E-2 -0.567078853
4.000E-2 -0.567075407
5.000E-2 -0.567071942
6.000E-2 -0.567068458
7.000E-2 -0.567064954
8.000E-2 -0.567061429
9.000E-2 -0.567057882
1.000E-1 -0.56705431
1.100E-1 -0.567050711
1.200E-1 -0.567047082
1.300E-1 -0.567043419
1.400E-1 -0.567039715
1.500E-1 -0.56703596
1.600E-1 -0.567032142
1.700E-1 -0.56702824
1.800E-1 -0.567024226
1.900E-1 -0.567020057
2.000E-1 -0.567015669
2.100E-1 -0.567010968
2.200E-1 -0.567005816
2.300E-1 -0.567000003
2.400E-1 -0.566993222
2.500E-1 -0.566985014
2.600E-1 -0.566974692
2.700E-1 -0.566961237
2.800E-1 -0.566943131
2.900E-1 -0.566918106
3.000E-1 -0.56688279
3.100E-1 -0.56683215
3.200E-1 -0.566758688
3.300E-1 -0.566651227
3.400E-1 -0.566493105
3.500E-1 -0.566259482
3.600E-1 -0.56591333
3.700E-1 -0.565399448
3.800E-1 -0.564635541
3.900E-1 -0.563498924
4.000E-1 -0.561806693
4.100E-1 -0.559286174
4.200E-1 -0.555530848
4.300E-1 -0.549934666
4.400E-1 -0.541594103
4.500E-1 -0.529162154
4.600E-1 -0.510630673
4.700E-1 -0.483005898
4.800E-1 -0.44182478
4.900E-1 -0.380434062
5.000E-1 -0.288915844
5.100E-1 -0.152486568
5.200E-1 0.0508880686
