0.000E+0 -0.162018008
1.000E-2 -0.162007523
2.000E-2 -0.161996985
3.000E-2 -0.161986391
4.000E-2 -0.161975741
5.000E-2 -0.161965031
6.000E-2 -0.161954256
7.000E-2 -0.161943413
8.000E-2 -0.161932496
9.000E-2 -0.161921496
1.000E-1 -0.161910403
1.100E-1 -0.161899204
1.200E-1 -0.161887877
1.300E-1 -0.161876399
1.400E-1 -0.161864733
1.500E-1 -0.161852829
1.600E-1 -0.16184062
1.700E-1 -0.161828009
1.800E-1 -0.161814859
1.900E-1 -0.161800977
2.000E-1 -0.161786082
2.100E-1 -0.16176977
2.200E-1 -0.161751451
2.300E-1 -0.161730264
2.400E-1 -0.161704948
2.500E-1 -0.161673647
2.600E-1 -0.161633624
2.700E-1 -0.161580837
2.800E-1 -0.161509309
2.900E-1 -0.161410186
3.000E-1 -0.161270341
3.100E-1 -0.161070289
3.200E-1 -0.160781099
3.300E-1 -0.160359774
3.400E-1 -0.159742383
3.500E-1 -0.158833837
3.600E-1 -0.157492639
3.700E-1 -0.15550818
3.800E-1 -0.152566902
3.900E-1 -0.148201877
4.000E-1 -0.141717671
4.100E-1 -0.132078366
4.200E-1 -0.117740687
4.300E-1 -0.0964052988
4.400E-1 -0.0646461718
4.500E-1 -0.0173582471
4.600E-1 0.0530656047
