0.000E+0 0
1.000E-2 2.25562744E-13
2.000E-2 5.40261447E-13
3.000E-2 9.79665143E-13
4.000E-2 1.59354059E-12
5.000E-2 2.45152476E-12
6.000E-2 3.65106931E-12
7.000E-2 5.32857129E-12
8.000E-2 7.674974E-12
9.000E-2 1.0957643E-11
1.000E-1 1.55510543E-11
1.100E-1 2.1979861E-11
1.200E-1 3.09793561E-11
1.300E-1 4.35803812E-11
1.400E-1 6.12285971E-11
1.500E-1 8.59520518E-11
1.600E-1 1.20596634E-10
1.700E-1 1.69156943E-10
1.800E-1 2.37241263E-10
1.900E-1 3.32725019E-10
2.000E-1 4.66669136E-10
2.100E-1 6.546107E-10
2.200E-1 9.18376846E-10
2.300E-1 1.28863396E-9
2.400E-1 1.8084702E-9
2.500E-1 2.53842984E-9
2.600E-1 3.56358729E-9
2.700E-1 5.00348582E-9
2.800E-1 7.02609828E-9
2.900E-1 9.86743187E-9
3.000E-1 1.38590475E-8
3.100E-1 1.94666665E-8
3.200E-1 2.73442866E-8
3.300E-1 3.84099486E-8
3.400E-1 5.39516411E-8
3.500E-1 7.57749814E-8
3.600E-1 1.06408469E-7
3.700E-1 1.49387397E-7
3.800E-1 2.09643917E-7
3.900E-1 2.94037693E-7
4.000E-1 4.12067572E-7
4.100E-1 5.76805963E-7
4.200E-1 8.06086459E-7
4.300E-1 1.12393721E-6
4.400E-1 1.56216256E-6
4.500E-1 2.16179606E-6
