0.000E+0 0
1.000E-2 4.35650913E-12
2.000E-2 1.04046933E-11
3.000E-2 1.8811848E-11
4.000E-2 3.05085317E-11
5.000E-2 4.67925622E-11
6.000E-2 6.94742604E-11
7.000E-2 1.01079427E-10
8.000E-2 1.451332E-10
9.000E-2 2.06557307E-10
1.000E-1 2.92226424E-10
1.100E-1 4.11747919E-10
1.200E-1 5.78555354E-10
1.300E-1 8.11442846E-10
1.400E-1 1.13671893E-9
1.500E-1 1.59123108E-9
1.600E-1 2.22661372E-9
1.700E-1 3.11525569E-9
1.800E-1 4.35868383E-9
1.900E-1 6.09934209E-9
2.000E-1 8.53714142E-9
2.100E-1 1.19527149E-8
2.200E-1 1.67400949E-8
2.300E-1 2.34526311E-8
2.400E-1 3.28675163E-8
2.500E-1 4.60764612E-8
2.600E-1 6.46131123E-8
2.700E-1 9.06320965E-8
2.800E-1 1.27160592E-7
2.900E-1 1.78451761E-7
3.000E-1 2.50481212E-7
3.100E-1 3.51644176E-7
3.200E-1 4.93734196E-7
3.300E-1 6.9331626E-7
3.400E-1 9.73651905E-7
3.500E-1 1.36739526E-6
3.600E-1 1.92036305E-6
3.700E-1 2.69679511E-6
3.800E-1 3.78667235E-6
3.900E-1 5.31585323E-6
4.000E-1 7.46002844E-6
4.100E-1 1.04637645E-5
4.200E-1 1.46661662E-5
4.300E-1 2.05348268E-5
4.400E-1 2.87095308E-5
4.500E-1 4.00561923E-5
