0.000E+0 0
1.000E-2 5.55403246E-12
2.000E-2 1.32499514E-11
3.000E-2 2.39287351E-11
4.000E-2 3.87615694E-11
5.000E-2 5.93796776E-11
6.000E-2 8.80554314E-11
7.000E-2 1.27955183E-10
8.000E-2 1.83492505E-10
9.000E-2 2.60822138E-10
1.000E-1 3.68531295E-10
1.100E-1 5.18607969E-10
1.200E-1 7.27798268E-10
1.300E-1 1.01951029E-9
1.400E-1 1.42648593E-9
1.500E-1 1.99455195E-9
1.600E-1 2.78788739E-9
1.700E-1 3.89642205E-9
1.800E-1 5.44622923E-9
1.900E-1 7.61412552E-9
2.000E-1 1.06481826E-8
2.100E-1 1.48965454E-8
2.200E-1 2.0847924E-8
2.300E-1 2.91884875E-8
2.400E-1 4.0881809E-8
2.500E-1 5.72812004E-8
2.600E-1 8.02875608E-8
2.700E-1 1.12571172E-7
2.800E-1 1.5788333E-7
2.900E-1 2.2149415E-7
3.000E-1 3.10807543E-7
3.100E-1 4.3622484E-7
3.200E-1 6.12357192E-7
3.300E-1 8.59726742E-7
3.400E-1 1.20715192E-6
3.500E-1 1.69508863E-6
3.600E-1 2.3803037E-6
3.700E-1 3.34239869E-6
3.800E-1 4.6928909E-6
3.900E-1 6.58780296E-6
4.000E-1 9.24501747E-6
4.100E-1 1.29680067E-5
4.200E-1 1.81779045E-5
4.300E-1 2.5456133E-5
4.400E-1 3.55996871E-5
4.500E-1 4.96902553E-5
