0.000E+0 0
1.000E-2 7.26804896E-14
2.000E-2 1.74096812E-13
3.000E-2 3.15719568E-13
4.000E-2 5.13599466E-13
5.000E-2 7.90197819E-13
6.000E-2 1.1769504E-12
7.000E-2 1.7178598E-12
8.000E-2 2.47453086E-12
9.000E-2 3.53323181E-12
1.000E-1 5.01480029E-12
1.100E-1 7.08854572E-12
1.200E-1 9.99176761E-12
1.300E-1 1.40571663E-11
1.400E-1 1.97513472E-11
1.500E-1 2.77289176E-11
1.600E-1 3.89085005E-11
1.700E-1 5.45795529E-11
1.800E-1 7.65524802E-11
1.900E-1 1.07369603E-10
2.000E-1 1.50601647E-10
2.100E-1 2.11264431E-10
2.200E-1 2.96404485E-10
2.300E-1 4.15922057E-10
2.400E-1 5.83727726E-10
2.500E-1 8.19367733E-10
2.600E-1 1.15030778E-9
2.700E-1 1.61514164E-9
2.800E-1 2.26809805E-9
2.900E-1 3.18536951E-9
3.000E-1 4.4739955E-9
3.100E-1 6.28432361E-9
3.200E-1 8.82747469E-9
3.300E-1 1.23997915E-8
3.400E-1 1.74170043E-8
3.500E-1 2.4461858E-8
3.600E-1 3.43502758E-8
3.700E-1 4.82228175E-8
3.800E-1 6.76702119E-8
3.900E-1 9.49039025E-8
4.000E-1 1.3298431E-7
4.100E-1 1.86119636E-7
4.200E-1 2.6004392E-7
4.300E-1 3.62469999E-7
4.400E-1 5.03582782E-7
4.500E-1 6.96479257E-7
