0.000E+0 0
1.000E-2 1.15791597E-11
2.000E-2 2.7502504E-11
3.000E-2 4.94434716E-11
4.000E-2 7.97194996E-11
5.000E-2 1.21540132E-10
6.000E-2 1.79351359E-10
7.000E-2 2.59314046E-10
8.000E-2 3.69969565E-10
9.000E-2 5.23167128E-10
1.000E-1 7.35357616E-10
1.100E-1 1.0294012E-9
1.200E-1 1.437096E-9
1.300E-1 2.00271915E-9
1.400E-1 2.78798998E-9
1.500E-1 3.87903089E-9
1.600E-1 5.39613471E-9
1.700E-1 7.50747377E-9
1.800E-1 1.04483462E-8
1.900E-1 1.45481988E-8
2.000E-1 2.02685743E-8
2.100E-1 2.82564018E-8
2.200E-1 3.94188431E-8
2.300E-1 5.50284203E-8
2.400E-1 7.68706867E-8
2.500E-1 1.07451667E-7
2.600E-1 1.50289264E-7
2.700E-1 2.1032263E-7
2.800E-1 2.94487213E-7
2.900E-1 4.12522493E-7
3.000E-1 5.78106363E-7
3.100E-1 8.10447935E-7
3.200E-1 1.13652324E-6
3.300E-1 1.59421176E-6
3.400E-1 2.23669375E-6
3.500E-1 3.13860882E-6
3.600E-1 4.40466903E-6
3.700E-1 6.18168058E-6
3.800E-1 8.67527527E-6
3.900E-1 1.21731037E-5
4.000E-1 1.70768041E-5
4.100E-1 2.39457145E-5
4.200E-1 3.35559661E-5
4.300E-1 4.69790831E-5
4.400E-1 6.56844464E-5
4.500E-1 9.16668153E-5
