0.000E+0 0
1.000E-2 1.84142036E-12
2.000E-2 4.40605339E-12
3.000E-2 7.98133361E-12
4.000E-2 1.29689657E-11
5.000E-2 1.99304024E-11
6.000E-2 2.96504761E-11
7.000E-2 4.32264747E-11
8.000E-2 6.21928942E-11
9.000E-2 8.86962552E-11
1.000E-1 1.25740201E-10
1.100E-1 1.77529307E-10
1.200E-1 2.49951588E-10
1.300E-1 3.51255891E-10
1.400E-1 4.93003224E-10
1.500E-1 6.91403075E-10
1.600E-1 9.69190844E-10
1.700E-1 1.35826577E-9
1.800E-1 1.90339772E-9
1.900E-1 2.66743605E-9
2.000E-1 3.73862958E-9
2.100E-1 5.24091347E-9
2.200E-1 7.3483658E-9
2.300E-1 1.03055238E-8
2.400E-1 1.44559357E-8
2.500E-1 2.0282284E-8
2.600E-1 2.84627691E-8
2.700E-1 3.99503355E-8
2.800E-1 5.60839817E-8
2.900E-1 7.87451158E-8
3.000E-1 1.1057713E-7
3.100E-1 1.5529363E-7
3.200E-1 2.18110882E-7
3.300E-1 3.06354049E-7
3.400E-1 4.30306112E-7
3.500E-1 6.04394749E-7
3.600E-1 8.48847981E-7
3.700E-1 1.1919964E-6
3.800E-1 1.67345995E-6
3.900E-1 2.34853056E-6
4.000E-1 3.2941431E-6
4.100E-1 4.61689959E-6
4.200E-1 6.46363525E-6
4.300E-1 9.03490563E-6
4.400E-1 1.26013655E-5
4.500E-1 1.75220117E-5
