0.000E+0 0
1.000E-2 2.53798818E-12
2.000E-2 6.07058988E-12
3.000E-2 1.0992538E-11
4.000E-2 1.7855265E-11
5.000E-2 2.74291791E-11
6.000E-2 4.07907713E-11
7.000E-2 5.94445122E-11
8.000E-2 8.54935274E-11
9.000E-2 1.21878705E-10
1.000E-1 1.72713865E-10
1.100E-1 2.43755842E-10
1.200E-1 3.43064104E-10
1.300E-1 4.81926721E-10
1.400E-1 6.76160665E-10
1.500E-1 9.47938218E-10
1.600E-1 1.32835281E-9
1.700E-1 1.86102409E-9
1.800E-1 2.60716345E-9
1.900E-1 3.65269212E-9
2.000E-1 5.1182438E-9
2.100E-1 7.17322141E-9
2.200E-1 1.00555508E-8
2.300E-1 1.40994415E-8
2.400E-1 1.97744003E-8
2.500E-1 2.77400567E-8
2.600E-1 3.89232082E-8
2.700E-1 5.46260828E-8
2.800E-1 7.66784513E-8
2.900E-1 1.07651318E-7
3.000E-1 1.51157048E-7
3.100E-1 2.12270756E-7
3.200E-1 2.98121667E-7
3.300E-1 4.18722451E-7
3.400E-1 5.88131183E-7
3.500E-1 8.26077132E-7
3.600E-1 1.16023116E-6
3.700E-1 1.62936772E-6
3.800E-1 2.28775155E-6
3.900E-1 3.21118999E-6
4.000E-1 4.50531746E-6
4.100E-1 6.31680596E-6
4.200E-1 8.84828156E-6
4.300E-1 1.23776762E-5
4.400E-1 1.72823656E-5
4.500E-1 2.40673842E-5
