0.000E+0 0
1.000E-2 1.33721958E-12
2.000E-2 3.20071927E-12
3.000E-2 5.79994922E-12
4.000E-2 9.42774102E-12
5.000E-2 1.4493536E-11
6.000E-2 2.15698934E-11
7.000E-2 3.14576136E-11
8.000E-2 4.52769699E-11
9.000E-2 6.45955796E-11
1.000E-1 9.16077182E-11
1.100E-1 1.29385891E-10
1.200E-1 1.82233932E-10
1.300E-1 2.56182777E-10
1.400E-1 3.59686768E-10
1.500E-1 5.04601809E-10
1.600E-1 7.07559667E-10
1.700E-1 9.91899051E-10
1.800E-1 1.3903792E-9
1.900E-1 1.94899327E-9
2.000E-1 2.73232728E-9
2.100E-1 3.83109144E-9
2.200E-1 5.37270421E-9
2.300E-1 7.53616689E-9
2.400E-1 1.05729675E-8
2.500E-1 1.48364572E-8
2.600E-1 2.08231306E-8
2.700E-1 2.92306287E-8
2.800E-1 4.10392266E-8
2.900E-1 5.76262911E-8
3.000E-1 8.09269988E-8
3.100E-1 1.13659912E-7
3.200E-1 1.59643387E-7
3.300E-1 2.24239007E-7
3.400E-1 3.14972237E-7
3.500E-1 4.42399602E-7
3.600E-1 6.21317266E-7
3.700E-1 8.7243937E-7
3.800E-1 1.2247169E-6
3.900E-1 1.71851806E-6
4.000E-1 2.40994434E-6
4.100E-1 3.37659708E-6
4.200E-1 4.72510475E-6
4.300E-1 6.60060005E-6
4.400E-1 9.19796896E-6
4.500E-1 1.27738551E-5
