0.000E+0 0
1.000E-2 1.48286671E-11
2.000E-2 3.51540242E-11
3.000E-2 6.30752639E-11
4.000E-2 1.01491898E-10
5.000E-2 1.54409096E-10
6.000E-2 2.2736039E-10
7.000E-2 3.2799363E-10
8.000E-2 4.66884493E-10
9.000E-2 6.58667781E-10
1.000E-1 9.23613338E-10
1.100E-1 1.28982496E-9
1.200E-1 1.79631319E-9
1.300E-1 2.49729494E-9
1.400E-1 3.4682159E-9
1.500E-1 4.81419286E-9
1.600E-1 6.6818546E-9
1.700E-1 9.27595606E-9
1.800E-1 1.28826956E-8
1.900E-1 1.79024455E-8
2.000E-1 2.48957012E-8
2.100E-1 3.46475971E-8
2.200E-1 4.82584975E-8
2.300E-1 6.7271216E-8
2.400E-1 9.38496867E-8
2.500E-1 1.31029913E-7
2.600E-1 1.83072449E-7
2.700E-1 2.55957485E-7
2.800E-1 3.58080242E-7
2.900E-1 5.01227601E-7
3.000E-1 7.01949534E-7
3.100E-1 9.83484498E-7
3.200E-1 1.37846157E-6
3.300E-1 1.93269079E-6
3.400E-1 2.71047593E-6
3.500E-1 3.80205349E-6
3.600E-1 5.33399309E-6
3.700E-1 7.48370755E-6
3.800E-1 1.04996359E-5
3.900E-1 1.47291992E-5
4.000E-1 2.06572906E-5
4.100E-1 2.89588241E-5
4.200E-1 4.05696169E-5
4.300E-1 5.67806238E-5
4.400E-1 7.93589142E-5
4.500E-1 0.000110700259
