0.000E+0 0
1.000E-2 6.74638683E-13
2.000E-2 1.61545847E-12
3.000E-2 2.9285688E-12
4.000E-2 4.76239056E-12
5.000E-2 7.32454445E-12
6.000E-2 1.0905498E-11
7.000E-2 1.59116889E-11
8.000E-2 2.29119428E-11
9.000E-2 3.27025502E-11
1.000E-1 4.63985441E-11
1.100E-1 6.5561785E-11
1.200E-1 9.23807613E-11
1.300E-1 1.29923073E-10
1.400E-1 1.82490071E-10
1.500E-1 2.56115084E-10
1.600E-1 3.59263458E-10
1.700E-1 5.03816265E-10
1.800E-1 7.06452674E-10
1.900E-1 9.9059265E-10
2.000E-1 1.38912714E-9
2.100E-1 1.94825503E-9
2.200E-1 2.73287555E-9
2.300E-1 3.83416661E-9
2.400E-1 5.38023508E-9
2.500E-1 7.55108333E-9
2.600E-1 1.05996402E-8
2.700E-1 1.48813096E-8
2.800E-1 2.08954806E-8
2.900E-1 2.9343824E-8
3.000E-1 4.12121373E-8
3.100E-1 5.78851878E-8
3.200E-1 8.13077409E-8
3.300E-1 1.14210113E-7
3.400E-1 1.60423631E-7
3.500E-1 2.25320934E-7
3.600E-1 3.16428662E-7
3.700E-1 4.44276487E-7
3.800E-1 6.23566512E-7
3.900E-1 8.74770049E-7
4.000E-1 1.22628052E-6
4.100E-1 1.71726257E-6
4.200E-1 2.40131726E-6
4.300E-1 3.35099206E-6
4.400E-1 4.6629284E-6
4.500E-1 6.4629449E-6
