0.000E+0 0
1.000E-2 1.06375153E-13
2.000E-2 2.55408686E-13
3.000E-2 4.6428446E-13
4.000E-2 7.57109823E-13
5.000E-2 1.16770648E-12
6.000E-2 1.74352764E-12
7.000E-2 2.5511569E-12
8.000E-2 3.68402893E-12
9.000E-2 5.27327177E-12
1.000E-1 7.50293552E-12
1.100E-1 1.06313861E-11
1.200E-1 1.50213647E-11
1.300E-1 2.11822276E-11
1.400E-1 2.98293108E-11
1.500E-1 4.19673659E-11
1.600E-1 5.90078367E-11
1.700E-1 8.29337058E-11
1.800E-1 1.16531214E-10
1.900E-1 1.63715584E-10
2.000E-1 2.29988886E-10
2.100E-1 3.23083665E-10
2.200E-1 4.53867676E-10
2.300E-1 6.37615672E-10
2.400E-1 8.95797113E-10
2.500E-1 1.25858904E-9
2.600E-1 1.76840815E-9
2.700E-1 2.48487509E-9
2.800E-1 3.49179118E-9
2.900E-1 4.90694215E-9
3.000E-1 6.89587176E-9
3.100E-1 9.69122792E-9
3.200E-1 1.3619926E-8
3.300E-1 1.91412677E-8
3.400E-1 2.69003965E-8
3.500E-1 3.78031805E-8
3.600E-1 5.31209642E-8
3.700E-1 7.46368043E-8
3.800E-1 1.04849039E-7
3.900E-1 1.47253551E-7
4.000E-1 2.0673297E-7
4.100E-1 2.90089214E-7
4.200E-1 4.06764405E-7
4.300E-1 5.69802574E-7
4.400E-1 7.97107374E-7
4.500E-1 1.11304458E-6
