0.000E+0 0
1.000E-2 3.30626896E-12
2.000E-2 7.90235087E-12
3.000E-2 1.42985958E-11
4.000E-2 2.32073332E-11
5.000E-2 3.56229056E-11
6.000E-2 5.29335308E-11
7.000E-2 7.70777374E-11
8.000E-2 1.1076327E-10
9.000E-2 1.57773606E-10
1.000E-1 2.23397436E-10
1.100E-1 3.15030798E-10
1.200E-1 4.43021761E-10
1.300E-1 6.21855922E-10
1.400E-1 8.7182086E-10
1.500E-1 1.22134372E-9
1.600E-1 1.71027483E-9
1.700E-1 2.39450081E-9
1.800E-1 3.35242604E-9
1.900E-1 4.6940797E-9
2.000E-1 6.57391286E-9
2.100E-1 9.20878042E-9
2.200E-1 1.29032107E-8
2.300E-1 1.80849157E-8
2.400E-1 2.53546934E-8
2.500E-1 3.5556554E-8
2.600E-1 4.98762653E-8
2.700E-1 6.99798259E-8
2.800E-1 9.82080274E-8
2.900E-1 1.37849788E-7
3.000E-1 1.93526071E-7
3.100E-1 2.71728968E-7
3.200E-1 3.81578343E-7
3.300E-1 5.3588318E-7
3.400E-1 7.52629085E-7
3.500E-1 1.05706049E-6
3.600E-1 1.4845903E-6
3.700E-1 2.08485595E-6
3.800E-1 2.92735384E-6
3.900E-1 4.10922812E-6
4.000E-1 5.76596162E-6
4.100E-1 8.08590217E-6
4.200E-1 1.132971E-5
4.300E-1 1.58558276E-5
4.400E-1 2.2152738E-5
4.500E-1 3.08776861E-5
