0.000E+0 0
1.000E-2 5.26319347E-13
2.000E-2 1.26105916E-12
3.000E-2 2.28750069E-12
4.000E-2 3.72221261E-12
5.000E-2 5.7283678E-12
6.000E-2 8.5343997E-12
7.000E-2 1.24601484E-11
8.000E-2 1.79535168E-11
9.000E-2 2.56418822E-11
1.000E-1 3.64042298E-11
1.100E-1 5.14724007E-11
1.200E-1 7.25732499E-11
1.300E-1 1.02128304E-10
1.400E-1 1.43534236E-10
1.500E-1 2.01556943E-10
1.600E-1 2.82885298E-10
1.700E-1 3.96909336E-10
1.800E-1 5.56813896E-10
1.900E-1 7.81115632E-10
2.000E-1 1.09582319E-9
2.100E-1 1.53747324E-9
2.200E-1 2.15739744E-9
2.300E-1 3.02771947E-9
2.400E-1 4.24978329E-9
2.500E-1 5.96599794E-9
2.600E-1 8.37648234E-9
2.700E-1 1.17624533E-8
2.800E-1 1.65190825E-8
2.900E-1 2.32016464E-8
3.000E-1 3.25903242E-8
3.100E-1 4.57811353E-8
3.200E-1 6.43134757E-8
3.300E-1 9.03488089E-8
3.400E-1 1.26920689E-7
3.500E-1 1.78283917E-7
3.600E-1 2.50400807E-7
3.700E-1 3.51615787E-7
3.800E-1 4.93586107E-7
3.900E-1 6.92555797E-7
4.000E-1 9.71079638E-7
4.100E-1 1.36031751E-6
4.200E-1 1.90301287E-6
4.300E-1 2.65721477E-6
4.400E-1 3.70065141E-6
4.500E-1 5.13533884E-6
