0.000E+0 0
1.000E-2 1.29298786E-13
2.000E-2 3.10316774E-13
3.000E-2 5.63854009E-13
4.000E-2 9.19077674E-13
5.000E-2 1.41688982E-12
6.000E-2 2.11465249E-12
7.000E-2 3.09281858E-12
8.000E-2 4.46423927E-12
9.000E-2 6.38723122E-12
1.000E-1 9.08392664E-12
1.100E-1 1.28660474E-11
1.200E-1 1.81711143E-11
1.300E-1 2.56133233E-11
1.400E-1 3.6055042E-11
1.500E-1 5.07072894E-11
1.600E-1 7.1270962E-11
1.700E-1 1.00135336E-10
1.800E-1 1.4065708E-10
1.900E-1 1.97552452E-10
2.000E-1 2.7744857E-10
2.100E-1 3.89658328E-10
2.200E-1 5.47269635E-10
2.300E-1 7.68676494E-10
2.400E-1 1.07973113E-9
2.500E-1 1.51676891E-9
2.600E-1 2.13086E-9
2.700E-1 2.99378451E-9
2.800E-1 4.20642926E-9
2.900E-1 5.91058547E-9
3.000E-1 8.30552124E-9
3.100E-1 1.1671254E-8
3.200E-1 1.64012169E-8
3.300E-1 2.30480818E-8
3.400E-1 3.23879811E-8
3.500E-1 4.55104015E-8
3.600E-1 6.39437907E-8
3.700E-1 8.9830628E-8
3.800E-1 1.26170584E-7
3.900E-1 1.77156588E-7
4.000E-1 2.48636099E-7
4.100E-1 3.48738065E-7
4.200E-1 4.88713471E-7
4.300E-1 6.84040704E-7
4.400E-1 9.55840342E-7
4.500E-1 1.33261904E-6
