0.000E+0 0
1.000E-2 1.89100017E-12
2.000E-2 4.52533917E-12
3.000E-2 8.19862117E-12
4.000E-2 1.33240368E-11
5.000E-2 2.04791867E-11
6.000E-2 3.0471607E-11
7.000E-2 4.4430504E-11
8.000E-2 6.39352496E-11
9.000E-2 9.11954556E-11
1.000E-1 1.29303467E-10
1.100E-1 1.82588569E-10
1.200E-1 2.57114103E-10
1.300E-1 3.61375419E-10
1.400E-1 5.07280087E-10
1.500E-1 7.11524833E-10
1.600E-1 9.97530081E-10
1.700E-1 1.39815816E-9
1.800E-1 1.95953298E-9
1.900E-1 2.74640756E-9
2.000E-1 3.84970716E-9
2.100E-1 5.39712983E-9
2.200E-1 7.56804399E-9
2.300E-1 1.06144248E-8
2.400E-1 1.48902776E-8
2.500E-1 2.0892987E-8
2.600E-1 2.93214241E-8
2.700E-1 4.11575949E-8
2.800E-1 5.77813576E-8
2.900E-1 8.11315679E-8
3.000E-1 1.13932389E-7
3.100E-1 1.60010992E-7
3.200E-1 2.24743323E-7
3.300E-1 3.1567907E-7
3.400E-1 4.43416938E-7
3.500E-1 6.22828596E-7
3.600E-1 8.74766503E-7
3.700E-1 1.22843959E-6
3.800E-1 1.72470349E-6
3.900E-1 2.42058911E-6
4.000E-1 3.39547936E-6
4.100E-1 4.75942439E-6
4.200E-1 6.66411969E-6
4.300E-1 9.31697835E-6
4.400E-1 1.29983441E-5
4.500E-1 1.80809288E-5
