0.000E+0 0
1.000E-2 2.49060664E-12
2.000E-2 5.95659297E-12
3.000E-2 1.07848845E-11
4.000E-2 1.75159369E-11
5.000E-2 2.69047263E-11
6.000E-2 4.00060469E-11
7.000E-2 5.82938657E-11
8.000E-2 8.38284223E-11
9.000E-2 1.1949031E-10
1.000E-1 1.69308581E-10
1.100E-1 2.38920889E-10
1.200E-1 3.36219145E-10
1.300E-1 4.72255849E-10
1.400E-1 6.62516773E-10
1.500E-1 9.28708562E-10
1.600E-1 1.30127E-9
1.700E-1 1.82290032E-9
1.800E-1 2.55351692E-9
1.900E-1 3.57722175E-9
2.000E-1 5.01209073E-9
2.100E-1 7.02393071E-9
2.200E-1 9.84561169E-9
2.300E-1 1.38042352E-8
2.400E-1 1.93593142E-8
2.500E-1 2.71564278E-8
2.600E-1 3.81026195E-8
2.700E-1 5.34723439E-8
2.800E-1 7.50563233E-8
2.900E-1 1.05370661E-7
3.000E-1 1.47950532E-7
3.100E-1 2.0776252E-7
3.200E-1 2.91783247E-7
3.300E-1 4.09810812E-7
3.400E-1 5.75601562E-7
3.500E-1 8.08460453E-7
3.600E-1 1.13546159E-6
3.700E-1 1.59454002E-6
3.800E-1 2.23877955E-6
3.900E-1 3.14232564E-6
4.000E-1 4.40847312E-6
4.100E-1 6.18059862E-6
4.200E-1 8.65668314E-6
4.300E-1 1.21081044E-5
4.400E-1 1.69029766E-5
4.500E-1 2.35332227E-5
