0.000E+0 0
1.000E-2 1.62714865E-13
2.000E-2 3.90354534E-13
3.000E-2 7.08988784E-13
4.000E-2 1.15515805E-12
5.000E-2 1.78008161E-12
6.000E-2 2.65555976E-12
7.000E-2 3.88225389E-12
8.000E-2 5.60130539E-12
9.000E-2 8.01064415E-12
1.000E-1 1.13878855E-11
1.100E-1 1.61224855E-11
1.200E-1 2.27609084E-11
1.300E-1 3.20700844E-11
1.400E-1 4.5126577E-11
1.500E-1 6.34418919E-11
1.600E-1 8.9138589E-11
1.700E-1 1.25197809E-10
1.800E-1 1.75807181E-10
1.900E-1 2.46849838E-10
2.000E-1 3.46591764E-10
2.100E-1 4.86647937E-10
2.200E-1 6.83340334E-10
2.300E-1 9.59606716E-10
2.400E-1 1.34768356E-9
2.500E-1 1.89287693E-9
2.600E-1 2.65886221E-9
2.700E-1 3.73513189E-9
2.800E-1 5.24746074E-9
2.900E-1 7.3726082E-9
3.000E-1 1.03589681E-8
3.100E-1 1.4555561E-8
3.200E-1 2.04527177E-8
3.300E-1 2.87391265E-8
3.400E-1 4.03817428E-8
3.500E-1 5.67375572E-8
3.600E-1 7.97095983E-8
3.700E-1 1.11964041E-7
3.800E-1 1.57231103E-7
3.900E-1 2.20719625E-7
4.000E-1 3.09683571E-7
4.100E-1 4.34187014E-7
4.200E-1 6.08119874E-7
4.300E-1 8.50514215E-7
4.400E-1 1.18719081E-6
4.500E-1 1.65271392E-6
