0.000E+0 0
1.000E-2 9.55926215E-13
2.000E-2 2.28862551E-12
3.000E-2 4.14819169E-12
4.000E-2 6.74452835E-12
5.000E-2 1.03712059E-11
6.000E-2 1.54388611E-11
7.000E-2 2.25219739E-11
8.000E-2 3.24244104E-11
9.000E-2 4.62713028E-11
1.000E-1 6.563791E-11
1.100E-1 9.27304247E-11
1.200E-1 1.30639771E-10
1.300E-1 1.83697976E-10
1.400E-1 2.5797872E-10
1.500E-1 3.62000515E-10
1.600E-1 5.0771472E-10
1.700E-1 7.11893852E-10
1.800E-1 9.98082531E-10
1.900E-1 1.39933917E-9
2.000E-1 1.96208897E-9
2.100E-1 2.75153882E-9
2.200E-1 3.85928725E-9
2.300E-1 5.41401929E-9
2.400E-1 7.5965364E-9
2.500E-1 1.0660878E-8
2.600E-1 1.49640018E-8
2.700E-1 2.10074856E-8
2.800E-1 2.9496112E-8
2.900E-1 4.14201513E-8
3.000E-1 5.81708879E-8
3.100E-1 8.17027461E-8
3.200E-1 1.14760655E-7
3.300E-1 1.61198591E-7
3.400E-1 2.26425257E-7
3.500E-1 3.1802642E-7
3.600E-1 4.46631525E-7
3.700E-1 6.27115766E-7
3.800E-1 8.80258078E-7
3.900E-1 1.23500964E-6
4.000E-1 1.73156151E-6
4.100E-1 2.42542194E-6
4.200E-1 3.39269656E-6
4.300E-1 4.73665398E-6
4.400E-1 6.59535613E-6
4.500E-1 9.14947287E-6
