0.000E+0 0
1.000E-2 1.49457332E-15
2.000E-2 3.67069219E-15
3.000E-2 6.84326469E-15
4.000E-2 1.14718914E-14
5.000E-2 1.82268624E-14
6.000E-2 2.80850939E-14
7.000E-2 4.24695906E-14
8.000E-2 6.34522648E-14
9.000E-2 9.4049139E-14
1.000E-1 1.3865057E-13
1.100E-1 2.03649361E-13
1.200E-1 2.98359754E-13
1.300E-1 4.36365318E-13
1.400E-1 6.37500886E-13
1.500E-1 9.30773917E-13
1.600E-1 1.35867979E-12
1.700E-1 1.9835872E-12
1.800E-1 2.89719866E-12
1.900E-1 4.23457922E-12
2.000E-1 6.19497012E-12
2.100E-1 9.0726793E-12
2.200E-1 1.3302937E-11
2.300E-1 1.95299785E-11
2.400E-1 2.87081428E-11
2.500E-1 4.22520237E-11
2.600E-1 6.22595028E-11
2.700E-1 9.18430896E-11
2.800E-1 1.35622222E-10
2.900E-1 2.00454798E-10
3.000E-1 2.96524284E-10
3.100E-1 4.38955358E-10
3.200E-1 6.50215198E-10
3.300E-1 9.63682614E-10
3.400E-1 1.42895318E-9
3.500E-1 2.11972493E-9
3.600E-1 3.14552006E-9
3.700E-1 4.66910839E-9
3.800E-1 6.93240579E-9
3.900E-1 1.02949677E-8
4.000E-1 1.52911985E-8
4.100E-1 2.2715365E-8
4.200E-1 3.37479027E-8
4.300E-1 5.01430142E-8
4.400E-1 7.4507185E-8
4.500E-1 1.10712429E-7
