0.000E+0 0
1.000E-2 1.26619429E-15
2.000E-2 3.1098848E-15
3.000E-2 5.79794064E-15
4.000E-2 9.71987054E-15
5.000E-2 1.54437721E-14
6.000E-2 2.3797668E-14
7.000E-2 3.59877523E-14
8.000E-2 5.37703681E-14
9.000E-2 7.97023372E-14
1.000E-1 1.17505814E-13
1.100E-1 1.72600987E-13
1.200E-1 2.52885533E-13
1.300E-1 3.69877885E-13
1.400E-1 5.40398369E-13
1.500E-1 7.89047274E-13
1.600E-1 1.15186542E-12
1.700E-1 1.68175083E-12
1.800E-1 2.45648416E-12
1.900E-1 3.59062938E-12
2.000E-1 5.25319047E-12
2.100E-1 7.69381666E-12
2.200E-1 1.12817032E-11
2.300E-1 1.65633482E-11
2.400E-1 2.43483195E-11
2.500E-1 3.58366336E-11
2.600E-1 5.28079663E-11
2.700E-1 7.79027448E-11
2.800E-1 1.15039794E-10
2.900E-1 1.70036933E-10
3.000E-1 2.51533238E-10
3.100E-1 3.72359683E-10
3.200E-1 5.51576309E-10
3.300E-1 8.17500132E-10
3.400E-1 1.21220584E-9
3.500E-1 1.79821574E-9
3.600E-1 2.66844406E-9
3.700E-1 3.96097843E-9
3.800E-1 5.88105132E-9
3.900E-1 8.73369675E-9
4.000E-1 1.29722849E-8
4.100E-1 1.92706455E-8
4.200E-1 2.86302218E-8
4.300E-1 4.25392242E-8
4.400E-1 6.32089164E-8
4.500E-1 9.39242021E-8
