0.000E+0 0
1.000E-2 1.54595341E-15
2.000E-2 3.79846899E-15
3.000E-2 7.08463513E-15
4.000E-2 1.18821631E-14
5.000E-2 1.88882716E-14
6.000E-2 2.91199166E-14
7.000E-2 4.40596376E-14
8.000E-2 6.58678684E-14
9.000E-2 9.76922529E-14
1.000E-1 1.44118855E-13
1.100E-1 2.1183147E-13
1.200E-1 3.10577017E-13
1.300E-1 4.54582404E-13
1.400E-1 6.6463904E-13
1.500E-1 9.71176702E-13
1.600E-1 1.41880561E-12
1.700E-1 2.07303896E-12
1.800E-1 3.03025485E-12
1.900E-1 4.43247034E-12
2.000E-1 6.48926359E-12
2.100E-1 9.51031238E-12
2.200E-1 1.39537002E-11
2.300E-1 2.04976426E-11
2.400E-1 3.01470037E-11
2.500E-1 4.43915021E-11
2.600E-1 6.54407223E-11
2.700E-1 9.65732637E-11
2.800E-1 1.42655522E-10
2.900E-1 2.10912593E-10
3.000E-1 3.12073929E-10
3.100E-1 4.62076031E-10
3.200E-1 6.84593165E-10
3.300E-1 1.01479896E-9
3.400E-1 1.50495768E-9
3.500E-1 2.23273546E-9
3.600E-1 3.31355461E-9
3.700E-1 4.91895785E-9
3.800E-1 7.30390551E-9
3.900E-1 1.08473489E-8
4.000E-1 1.61125325E-8
4.100E-1 2.39366063E-8
4.200E-1 3.55637702E-8
4.300E-1 5.28430424E-8
4.400E-1 7.85218993E-8
4.500E-1 1.16682015E-7
