0.000E+0 0
1.000E-2 1.12385738E-15
2.000E-2 2.76194821E-15
3.000E-2 5.15255517E-15
4.000E-2 8.64381193E-15
5.000E-2 1.37440084E-14
6.000E-2 2.11948219E-14
7.000E-2 3.20779296E-14
8.000E-2 4.79702818E-14
9.000E-2 7.1170428E-14
1.000E-1 1.05028819E-13
1.100E-1 1.54430655E-13
1.200E-1 2.26503156E-13
1.300E-1 3.31653941E-13
1.400E-1 4.85099115E-13
1.500E-1 7.09117107E-13
1.600E-1 1.03637956E-12
1.700E-1 1.51488185E-12
1.800E-1 2.21525014E-12
1.900E-1 3.2415788E-12
2.000E-1 4.74751225E-12
2.100E-1 6.96011581E-12
2.200E-1 1.02153157E-11
2.300E-1 1.50105227E-11
2.400E-1 2.20827844E-11
2.500E-1 3.25248639E-11
2.600E-1 4.79576784E-11
2.700E-1 7.07864907E-11
2.800E-1 1.04581577E-10
2.900E-1 1.54643907E-10
3.000E-1 2.28845818E-10
3.100E-1 3.38880467E-10
3.200E-1 5.02118903E-10
3.300E-1 7.443704E-10
3.400E-1 1.10398551E-9
3.500E-1 1.63795509E-9
3.600E-1 2.43097641E-9
3.700E-1 3.60892969E-9
3.800E-1 5.35891014E-9
3.900E-1 7.95900315E-9
4.000E-1 1.1822538E-8
4.100E-1 1.75638525E-8
4.200E-1 2.60960064E-8
4.300E-1 3.87759257E-8
4.400E-1 5.7619916E-8
4.500E-1 8.56234834E-8
