0.000E+0 0
1.000E-2 3.93614767E-16
2.000E-2 9.66864777E-16
3.000E-2 1.8028059E-15
4.000E-2 3.0226859E-15
5.000E-2 4.80338077E-15
6.000E-2 7.40274961E-15
7.000E-2 1.11965056E-14
8.000E-2 1.67318556E-14
9.000E-2 2.48055991E-14
1.000E-1 3.65779863E-14
1.100E-1 5.3738995E-14
1.200E-1 7.87516818E-14
1.300E-1 1.15209183E-13
1.400E-1 1.68359759E-13
1.500E-1 2.45880813E-13
1.600E-1 3.59022387E-13
1.700E-1 5.24299328E-13
1.800E-1 7.65998566E-13
1.900E-1 1.11989724E-12
2.000E-1 1.63877934E-12
2.100E-1 2.40062345E-12
2.200E-1 3.52075751E-12
2.300E-1 5.16990568E-12
2.400E-1 7.60098759E-12
2.500E-1 1.11889211E-11
2.600E-1 1.64897463E-11
2.700E-1 2.43284621E-11
2.800E-1 3.59295346E-11
2.900E-1 5.31108277E-11
3.000E-1 7.85718015E-11
3.100E-1 1.16321832E-10
3.200E-1 1.72316818E-10
3.300E-1 2.55405402E-10
3.400E-1 3.78735434E-10
3.500E-1 5.61844603E-10
3.600E-1 8.33768054E-10
3.700E-1 1.23765769E-9
3.800E-1 1.83764838E-9
3.900E-1 2.72906338E-9
4.000E-1 4.05358189E-9
4.100E-1 6.02177816E-9
4.200E-1 8.94660837E-9
4.300E-1 1.32931479E-8
4.400E-1 1.97524338E-8
4.500E-1 2.93510288E-8
