0.000E+0 0
1.000E-2 8.20059279E-16
2.000E-2 2.01585374E-15
3.000E-2 3.7616877E-15
4.000E-2 6.31232794E-15
5.000E-2 1.00399086E-14
6.000E-2 1.54876853E-14
7.000E-2 2.34483371E-14
8.000E-2 3.5078073E-14
9.000E-2 5.20630477E-14
1.000E-1 7.68623602E-14
1.100E-1 1.13063455E-13
1.200E-1 1.65902943E-13
1.300E-1 2.43031542E-13
1.400E-1 3.55640111E-13
1.500E-1 5.20120917E-13
1.600E-1 7.60523224E-13
1.700E-1 1.11218869E-12
1.800E-1 1.62713955E-12
1.900E-1 2.38207079E-12
2.000E-1 3.49021051E-12
2.100E-1 5.11892584E-12
2.200E-1 7.51586258E-12
2.300E-1 1.10477613E-11
2.400E-1 1.62581049E-11
2.500E-1 2.3952747E-11
2.600E-1 3.5327116E-11
2.700E-1 5.21552104E-11
2.800E-1 7.70704251E-11
2.900E-1 1.13982874E-10
3.000E-1 1.68699597E-10
3.100E-1 2.49846352E-10
3.200E-1 3.70237707E-10
3.300E-1 5.48913546E-10
3.400E-1 8.1416624E-10
3.500E-1 1.20804045E-9
3.600E-1 1.79302211E-9
3.700E-1 2.66198142E-9
3.800E-1 3.95295281E-9
3.900E-1 5.87110368E-9
4.000E-1 8.72138614E-9
4.100E-1 1.29570611E-8
4.200E-1 1.92517975E-8
4.300E-1 2.8606772E-8
4.400E-1 4.2509701E-8
4.500E-1 6.31708589E-8
