0.000E+0 0
1.000E-2 4.45392111E-16
2.000E-2 1.09562955E-15
3.000E-2 2.04604268E-15
4.000E-2 3.43613005E-15
5.000E-2 5.46990456E-15
6.000E-2 8.44557482E-15
7.000E-2 1.27988492E-14
8.000E-2 1.9166141E-14
9.000E-2 2.84768894E-14
1.000E-1 4.20885649E-14
1.100E-1 6.19843908E-14
1.200E-1 9.10634463E-14
1.300E-1 1.33567186E-13
1.400E-1 1.95707845E-13
1.500E-1 2.86596156E-13
1.600E-1 4.19613357E-13
1.700E-1 6.14443152E-13
1.800E-1 9.00084212E-13
1.900E-1 1.31931952E-12
2.000E-1 1.93534996E-12
2.100E-1 2.84164295E-12
2.200E-1 4.17655658E-12
2.300E-1 6.14505832E-12
2.400E-1 9.05098391E-12
2.500E-1 1.33449579E-11
2.600E-1 1.96955879E-11
2.700E-1 2.90952486E-11
2.800E-1 4.30172759E-11
2.900E-1 6.3649576E-11
3.000E-1 9.42418221E-11
3.100E-1 1.39621499E-10
3.200E-1 2.06960944E-10
3.300E-1 3.06917518E-10
3.400E-1 4.55328446E-10
3.500E-1 6.75730238E-10
3.600E-1 1.00310388E-9
3.700E-1 1.48944218E-9
3.800E-1 2.21202555E-9
3.900E-1 3.28572357E-9
4.000E-1 4.88127925E-9
4.100E-1 7.25248281E-9
4.200E-1 1.07765505E-8
4.300E-1 1.60141113E-8
4.400E-1 2.37982924E-8
4.500E-1 3.53669565E-8
