0.000E+0 0
1.000E-2 1.31765605E-15
2.000E-2 3.23786473E-15
3.000E-2 6.03969478E-15
4.000E-2 1.01307945E-14
5.000E-2 1.61062329E-14
6.000E-2 2.4834136E-14
7.000E-2 3.75803274E-14
8.000E-2 5.61898125E-14
9.000E-2 8.3351244E-14
1.000E-1 1.22982794E-13
1.100E-1 1.80796107E-13
1.200E-1 2.65122225E-13
1.300E-1 3.88123942E-13
1.400E-1 5.67579683E-13
1.500E-1 8.29514319E-13
1.600E-1 1.21208687E-12
1.700E-1 1.77134488E-12
1.800E-1 2.589752E-12
1.900E-1 3.78883529E-12
2.000E-1 5.54795211E-12
2.100E-1 8.13214596E-12
2.200E-1 1.19335017E-11
2.300E-1 1.75325519E-11
2.400E-1 2.57894697E-11
2.500E-1 3.79795162E-11
2.600E-1 5.59942478E-11
2.700E-1 8.2640446E-11
2.800E-1 1.22084286E-10
2.900E-1 1.80511371E-10
3.000E-1 2.67107631E-10
3.100E-1 3.95517155E-10
3.200E-1 5.86008995E-10
3.300E-1 8.68697842E-10
3.400E-1 1.28833133E-9
3.500E-1 1.91140619E-9
3.600E-1 2.83674613E-9
3.700E-1 4.21122571E-9
3.800E-1 6.25314262E-9
3.900E-1 9.28695769E-9
4.000E-1 1.37949272E-8
4.100E-1 2.04938323E-8
4.200E-1 3.04489828E-8
4.300E-1 4.52435564E-8
4.400E-1 6.72300336E-8
4.500E-1 9.99033152E-8
