0.000E+0 0
1.000E-2 5.50143999E-16
2.000E-2 1.35133088E-15
3.000E-2 2.51962144E-15
4.000E-2 4.22443927E-15
5.000E-2 6.71293002E-15
6.000E-2 1.03453816E-14
7.000E-2 1.56467294E-14
8.000E-2 2.33814826E-14
9.000E-2 3.46628102E-14
1.000E-1 5.11115673E-14
1.100E-1 7.50885262E-14
1.200E-1 1.10034238E-13
1.300E-1 1.60967604E-13
1.400E-1 2.35219098E-13
1.500E-1 3.43511681E-13
1.600E-1 5.01557627E-13
1.700E-1 7.3242154E-13
1.800E-1 1.07002158E-12
1.900E-1 1.56432152E-12
2.000E-1 2.28903422E-12
2.100E-1 3.35305502E-12
2.200E-1 4.9174346E-12
2.300E-1 7.22057939E-12
2.400E-1 1.06156738E-11
2.500E-1 1.56262597E-11
2.600E-1 2.30287964E-11
2.700E-1 3.39753128E-11
2.800E-1 5.01756458E-11
2.900E-1 7.41682386E-11
3.000E-1 1.09722571E-10
3.100E-1 1.62437252E-10
3.200E-1 2.40628949E-10
3.300E-1 3.56653657E-10
3.400E-1 5.2887063E-10
3.500E-1 7.84561645E-10
3.600E-1 1.16427035E-9
3.700E-1 1.72825245E-9
3.800E-1 2.56606337E-9
3.900E-1 3.81080866E-9
4.000E-1 5.66032322E-9
4.100E-1 8.40864385E-9
4.200E-1 1.24927687E-8
4.300E-1 1.85621082E-8
4.400E-1 2.75815944E-8
4.500E-1 4.0984671E-8
