0.000E+0 0
1.000E-2 7.68418173E-16
2.000E-2 1.88742779E-15
3.000E-2 3.51909098E-15
4.000E-2 5.89997178E-15
5.000E-2 9.37513889E-15
6.000E-2 1.44476046E-14
7.000E-2 2.18502106E-14
8.000E-2 3.26501945E-14
9.000E-2 4.84014206E-14
1.000E-1 7.13662864E-14
1.100E-1 1.04839763E-13
1.200E-1 1.53623588E-13
1.300E-1 2.24721867E-13
1.400E-1 3.28364022E-13
1.500E-1 4.79512766E-13
1.600E-1 7.0009178E-13
1.700E-1 1.02228221E-12
1.800E-1 1.49340696E-12
1.900E-1 2.18317362E-12
2.000E-1 3.19442085E-12
2.100E-1 4.67906772E-12
2.200E-1 6.86179058E-12
2.300E-1 1.00751768E-11
2.400E-1 1.48119276E-11
2.500E-1 2.1802389E-11
2.600E-1 3.21297187E-11
2.700E-1 4.74009804E-11
2.800E-1 7.00013549E-11
2.900E-1 1.03471889E-10
3.000E-1 1.5307086E-10
3.100E-1 2.26608072E-10
3.200E-1 3.35684862E-10
3.300E-1 4.97537163E-10
3.400E-1 7.3777506E-10
3.500E-1 1.09445494E-9
3.600E-1 1.62413256E-9
3.700E-1 2.41086056E-9
3.800E-1 3.57956249E-9
3.900E-1 5.31591099E-9
4.000E-1 7.89587112E-9
4.100E-1 1.1729602E-8
4.200E-1 1.74266824E-8
4.300E-1 2.58929885E-8
4.400E-1 3.84745236E-8
4.500E-1 5.71708244E-8
