0.000E+0 0
1.000E-2 4.48562611E-15
2.000E-2 1.08737358E-14
3.000E-2 1.99849725E-14
4.000E-2 3.29936004E-14
5.000E-2 5.15798186E-14
6.000E-2 7.81478113E-14
7.000E-2 1.1613808E-13
8.000E-2 1.70475146E-13
9.000E-2 2.4820984E-13
1.000E-1 3.59441658E-13
1.100E-1 5.18644673E-13
1.200E-1 7.46575579E-13
1.300E-1 1.07302218E-12
1.400E-1 1.54076606E-12
1.500E-1 2.21129987E-12
1.600E-1 3.17308111E-12
1.700E-1 4.55345209E-12
1.800E-1 6.53585946E-12
1.900E-1 9.38473354E-12
2.000E-1 1.34814388E-11
2.100E-1 1.93762257E-11
2.200E-1 2.78633119E-11
2.300E-1 4.00893944E-11
2.400E-1 5.77104889E-11
2.500E-1 8.31186261E-11
2.600E-1 1.19769534E-10
2.700E-1 1.72656294E-10
2.800E-1 2.48993999E-10
2.900E-1 3.59209369E-10
3.000E-1 5.18371045E-10
3.100E-1 7.48256539E-10
3.200E-1 1.08033862E-9
3.300E-1 1.56009876E-9
3.400E-1 2.25325462E-9
3.500E-1 3.25474458E-9
3.600E-1 4.7016775E-9
3.700E-1 6.79197065E-9
3.800E-1 9.81111824E-9
3.900E-1 1.41705203E-8
4.000E-1 2.04621191E-8
4.100E-1 2.95357727E-8
4.200E-1 4.26077665E-8
4.300E-1 6.14107993E-8
4.400E-1 8.83967614E-8
4.500E-1 1.27001559E-7
