0.000E+0 0
1.000E-2 6.36783867E-13
2.000E-2 1.52642181E-12
3.000E-2 2.77282357E-12
4.000E-2 4.52230258E-12
5.000E-2 6.98076976E-12
6.000E-2 1.04378966E-11
7.000E-2 1.53011095E-11
8.000E-2 2.21434932E-11
9.000E-2 3.1771436E-11
1.000E-1 4.53204021E-11
1.100E-1 6.43909179E-11
1.200E-1 9.12422483E-11
1.300E-1 1.2906906E-10
1.400E-1 1.82397697E-10
1.500E-1 2.57655072E-10
1.600E-1 3.63986806E-10
1.700E-1 5.1443531E-10
1.800E-1 7.27637606E-10
1.900E-1 1.03027349E-9
2.000E-1 1.46059694E-9
2.100E-1 2.07353127E-9
2.200E-1 2.94802232E-9
2.300E-1 4.19765205E-9
2.400E-1 5.98596194E-9
2.500E-1 8.54857951E-9
2.600E-1 1.22251745E-8
2.700E-1 1.75056181E-8
2.800E-1 2.50966647E-8
2.900E-1 3.60182927E-8
3.000E-1 5.17428993E-8
3.100E-1 7.43964226E-8
3.200E-1 1.07048932E-7
3.300E-1 1.5413446E-7
3.400E-1 2.22057474E-7
3.500E-1 3.20068757E-7
3.600E-1 4.61529908E-7
3.700E-1 6.65737915E-7
3.800E-1 9.60555718E-7
3.900E-1 1.38620031E-6
4.000E-1 2.0006883E-6
4.100E-1 2.88764452E-6
4.200E-1 4.16745805E-6
4.300E-1 6.01313651E-6
4.400E-1 8.67266344E-6
4.500E-1 1.25001732E-5
