0.000E+0 0
1.000E-2 2.18374003E-14
2.000E-2 5.29590379E-14
3.000E-2 9.73764038E-14
4.000E-2 1.60832647E-13
5.000E-2 2.51549836E-13
6.000E-2 3.81299315E-13
7.000E-2 5.66935662E-13
8.000E-2 8.3259656E-13
9.000E-2 1.21286023E-12
1.000E-1 1.75728138E-12
1.100E-1 2.53691397E-12
1.200E-1 3.6537004E-12
1.300E-1 5.25399929E-12
1.400E-1 7.54809275E-12
1.500E-1 1.08383352E-11
1.600E-1 1.55597939E-11
1.700E-1 2.23389463E-11
1.800E-1 3.20784791E-11
1.900E-1 4.60798151E-11
2.000E-1 6.62201712E-11
2.100E-1 9.52084365E-11
2.200E-1 1.36954981E-10
2.300E-1 1.97106148E-10
2.400E-1 2.83816817E-10
2.500E-1 4.08867107E-10
2.600E-1 5.8927659E-10
2.700E-1 8.4963769E-10
2.800E-1 1.22548869E-9
2.900E-1 1.76818939E-9
3.000E-1 2.55196845E-9
3.100E-1 3.68410856E-9
3.200E-1 5.31966417E-9
3.300E-1 7.68272341E-9
3.400E-1 1.10971123E-8
3.500E-1 1.60307097E-8
3.600E-1 2.31593538E-8
3.700E-1 3.34588918E-8
3.800E-1 4.83375349E-8
3.900E-1 6.98256846E-8
4.000E-1 1.00847179E-7
4.100E-1 1.45604785E-7
4.200E-1 2.10123691E-7
4.300E-1 3.03008756E-7
4.400E-1 4.36480937E-7
4.500E-1 6.27757649E-7
