0.000E+0 0
1.000E-2 3.65787298E-13
2.000E-2 8.80266573E-13
3.000E-2 1.60564483E-12
4.000E-2 2.63004653E-12
5.000E-2 4.0782761E-12
6.000E-2 6.12705641E-12
7.000E-2 9.02662536E-12
8.000E-2 1.31313838E-11
9.000E-2 1.8943461E-11
1.000E-1 2.71747622E-11
1.100E-1 3.88355335E-11
1.200E-1 5.53610543E-11
1.300E-1 7.87932654E-11
1.400E-1 1.12041656E-10
1.500E-1 1.59258604E-10
1.600E-1 2.2638005E-10
1.700E-1 3.21905043E-10
1.800E-1 4.58020345E-10
1.900E-1 6.52223467E-10
2.000E-1 9.29665613E-10
2.100E-1 1.32653448E-9
2.200E-1 1.89493911E-9
2.300E-1 2.70996487E-9
2.400E-1 3.87986391E-9
2.500E-1 5.56077654E-9
2.600E-1 7.97800063E-9
2.700E-1 1.14567247E-8
2.800E-1 1.64664383E-8
2.900E-1 2.36851113E-8
3.000E-1 3.40919436E-8
3.100E-1 4.91014033E-8
3.200E-1 7.07569274E-8
3.300E-1 1.02010815E-7
3.400E-1 1.47128601E-7
3.500E-1 2.12273142E-7
3.600E-1 3.06347936E-7
3.700E-1 4.42214082E-7
3.800E-1 6.38444946E-7
3.900E-1 9.21853098E-7
4.000E-1 1.33112298E-6
4.100E-1 1.92201987E-6
4.200E-1 2.77483145E-6
4.300E-1 4.00494143E-6
4.400E-1 5.77773543E-6
4.500E-1 8.32937227E-6
