0.000E+0 0
1.000E-2 1.39176806E-14
2.000E-2 3.37323565E-14
3.000E-2 6.1985953E-14
4.000E-2 1.02314917E-13
5.000E-2 1.59921289E-13
6.000E-2 2.42246931E-13
7.000E-2 3.5993907E-13
8.000E-2 5.28234034E-13
9.000E-2 7.68942056E-13
1.000E-1 1.11329705E-12
1.100E-1 1.60605268E-12
1.200E-1 2.31137608E-12
1.300E-1 3.32133682E-12
1.400E-1 4.76814499E-12
1.500E-1 6.84180752E-12
1.600E-1 9.81561606E-12
1.700E-1 1.40829556E-11
1.800E-1 2.02104761E-11
1.900E-1 2.90149156E-11
2.000E-1 4.16741057E-11
2.100E-1 5.98873845E-11
2.200E-1 8.61074197E-11
2.300E-1 1.23875254E-10
2.400E-1 1.78304556E-10
2.500E-1 2.5678156E-10
2.600E-1 3.69976792E-10
2.700E-1 5.33307493E-10
2.800E-1 7.69051513E-10
2.900E-1 1.10940277E-9
3.000E-1 1.60088739E-9
3.100E-1 2.31074561E-9
3.200E-1 3.33615286E-9
3.300E-1 4.81753903E-9
3.400E-1 6.95781898E-9
3.500E-1 1.005014E-8
3.600E-1 1.45178806E-8
3.700E-1 2.09722308E-8
3.800E-1 3.02949166E-8
3.900E-1 4.37567026E-8
4.000E-1 6.3186424E-8
4.100E-1 9.12105895E-8
4.200E-1 1.31589886E-7
4.300E-1 1.89685284E-7
4.400E-1 2.73090233E-7
4.500E-1 3.92460447E-7
