0.000E+0 0
1.000E-2 6.18393062E-15
2.000E-2 1.50280453E-14
3.000E-2 2.76910282E-14
4.000E-2 4.58359982E-14
5.000E-2 7.18501066E-14
6.000E-2 1.09159891E-13
7.000E-2 1.62684319E-13
8.000E-2 2.39485983E-13
9.000E-2 3.49707669E-13
1.000E-1 5.07920278E-13
1.100E-1 7.35064168E-13
1.200E-1 1.0612472E-12
1.300E-1 1.52978031E-12
1.400E-1 2.20300141E-12
1.500E-1 3.17068449E-12
1.600E-1 4.56218581E-12
1.700E-1 6.56399321E-12
1.800E-1 9.44508625E-12
1.900E-1 1.35935882E-11
2.000E-1 1.95697411E-11
2.100E-1 2.81824788E-11
2.200E-1 4.06001121E-11
2.300E-1 5.85103311E-11
2.400E-1 8.43515063E-11
2.500E-1 1.21647068E-10
2.600E-1 1.75488913E-10
2.700E-1 2.53236267E-10
2.800E-1 3.65526013E-10
2.900E-1 5.27733294E-10
3.000E-1 7.62082912E-10
3.100E-1 1.10070128E-9
3.200E-1 1.59002727E-9
3.300E-1 2.29718573E-9
3.400E-1 3.31919408E-9
3.500E-1 4.79625551E-9
3.600E-1 6.93093975E-9
3.700E-1 1.00158329E-8
3.800E-1 1.44733398E-8
3.900E-1 2.09128654E-8
4.000E-1 3.02127198E-8
4.100E-1 4.36369408E-8
4.200E-1 6.30008814E-8
4.300E-1 9.09037921E-8
4.400E-1 1.31051164E-7
4.500E-1 1.88692701E-7
