0.000E+0 0
1.000E-2 1.55955971E-14
2.000E-2 3.78367933E-14
3.000E-2 6.9599496E-14
4.000E-2 1.15003137E-13
5.000E-2 1.79948221E-13
6.000E-2 2.72886689E-13
7.000E-2 4.05926482E-13
8.000E-2 5.96416328E-13
9.000E-2 8.69221287E-13
1.000E-1 1.25999299E-12
1.100E-1 1.81987374E-12
1.200E-1 2.62226956E-12
1.300E-1 3.77261074E-12
1.400E-1 5.42242892E-12
1.500E-1 7.7896727E-12
1.600E-1 1.11880414E-11
1.700E-1 1.60693552E-11
1.800E-1 2.30847701E-11
1.900E-1 3.31732313E-11
2.000E-1 4.76893002E-11
2.100E-1 6.85878914E-11
2.200E-1 9.86912733E-11
2.300E-1 1.42074985E-10
2.400E-1 2.04625653E-10
2.500E-1 2.94847326E-10
2.600E-1 4.25027048E-10
2.700E-1 6.12919789E-10
2.800E-1 8.84184099E-10
2.900E-1 1.2759029E-9
3.000E-1 1.84167254E-9
3.100E-1 2.65895793E-9
3.200E-1 3.83972097E-9
3.300E-1 5.54577518E-9
3.400E-1 8.01095978E-9
3.500E-1 1.15731443E-8
3.600E-1 1.6720384E-8
3.700E-1 2.41574055E-8
3.800E-1 3.49012111E-8
3.900E-1 5.0418213E-8
4.000E-1 7.28202189E-8
4.100E-1 1.05143035E-7
4.200E-1 1.51739412E-7
4.300E-1 2.18826867E-7
4.400E-1 3.15238226E-7
4.500E-1 4.53422946E-7
