0.000E+0 0
1.000E-2 5.77969332E-14
2.000E-2 1.37852573E-13
3.000E-2 2.49162541E-13
4.000E-2 4.04259104E-13
5.000E-2 6.2055226E-13
6.000E-2 9.22160694E-13
7.000E-2 1.3424087E-12
8.000E-2 1.92723249E-12
9.000E-2 2.73983735E-12
1.000E-1 3.86709261E-12
1.100E-1 5.42836954E-12
1.200E-1 7.58785597E-12
1.300E-1 1.05718747E-11
1.400E-1 1.4693467E-11
1.500E-1 2.03875874E-11
1.600E-1 2.82618388E-11
1.700E-1 3.91699882E-11
1.800E-1 5.43188552E-11
1.900E-1 7.54240556E-11
2.000E-1 1.04937226E-10
2.100E-1 1.46377834E-10
2.200E-1 2.04818067E-10
2.300E-1 2.87591934E-10
2.400E-1 4.05332993E-10
2.500E-1 5.73494081E-10
2.600E-1 8.14574361E-10
2.700E-1 1.16138481E-9
2.800E-1 1.66183878E-9
2.900E-1 2.38598295E-9
3.000E-1 3.43632012E-9
3.100E-1 4.96296976E-9
3.200E-1 7.18593918E-9
3.300E-1 1.04278475E-8
3.400E-1 1.51620163E-8
3.500E-1 2.20831539E-8
3.600E-1 3.22112605E-8
3.700E-1 4.7044381E-8
3.800E-1 6.87831856E-8
3.900E-1 1.00661168E-7
4.000E-1 1.47430138E-7
4.100E-1 2.16074028E-7
4.200E-1 3.16858317E-7
4.300E-1 4.64872676E-7
4.400E-1 6.82298157E-7
4.500E-1 1.00173813E-6
