0.000E+0 0
1.000E-2 4.13678016E-14
2.000E-2 9.88386652E-14
3.000E-2 1.78983453E-13
4.000E-2 2.90990912E-13
5.000E-2 4.47679554E-13
6.000E-2 6.66889563E-13
7.000E-2 9.73396506E-13
8.000E-2 1.40154479E-12
9.000E-2 1.99888071E-12
1.000E-1 2.83118626E-12
1.100E-1 3.98949642E-12
1.200E-1 5.59995439E-12
1.300E-1 7.8377665E-12
1.400E-1 1.09471229E-11
1.500E-1 1.5269842E-11
1.600E-1 2.12868022E-11
1.700E-1 2.96781293E-11
1.800E-1 4.14108799E-11
1.900E-1 5.78670144E-11
2.000E-1 8.10303722E-11
2.100E-1 1.13760059E-10
2.200E-1 1.60190432E-10
2.300E-1 2.26316644E-10
2.400E-1 3.20852367E-10
2.500E-1 4.56486914E-10
2.600E-1 6.51728747E-10
2.700E-1 9.33610212E-10
2.800E-1 1.34165747E-9
2.900E-1 1.93371954E-9
3.000E-1 2.7945297E-9
3.100E-1 4.04828298E-9
3.200E-1 5.87711792E-9
3.300E-1 8.54827842E-9
3.400E-1 1.24540392E-8
3.500E-1 1.81703977E-8
3.600E-1 2.65433637E-8
3.700E-1 3.88158321E-8
3.800E-1 5.68141338E-8
3.900E-1 8.32223474E-8
4.000E-1 1.21985656E-7
4.100E-1 1.78903437E-7
4.200E-1 2.6250128E-7
4.300E-1 3.85312919E-7
4.400E-1 5.65764395E-7
4.500E-1 8.30942425E-7
