0.000E+0 0
1.000E-2 8.14879833E-14
2.000E-2 1.94070242E-13
3.000E-2 3.50207341E-13
4.000E-2 5.67200678E-13
5.000E-2 8.68995875E-13
6.000E-2 1.2886274E-12
7.000E-2 1.87152624E-12
8.000E-2 2.67999402E-12
9.000E-2 3.79926532E-12
1.000E-1 5.34575631E-12
1.100E-1 7.47836285E-12
1.200E-1 1.04140728E-11
1.300E-1 1.44497618E-11
1.400E-1 1.99929461E-11
1.500E-1 2.76055961E-11
1.600E-1 3.80670659E-11
1.700E-1 5.24650198E-11
1.800E-1 7.23273435E-11
1.900E-1 9.98139926E-11
2.000E-1 1.37996443E-10
2.100E-1 1.91265169E-10
2.200E-1 2.65924328E-10
2.300E-1 3.7106039E-10
2.400E-1 5.19811981E-10
2.500E-1 7.31227834E-10
2.600E-1 1.0329873E-9
2.700E-1 1.46538669E-9
2.800E-1 2.08718397E-9
2.900E-1 2.98417254E-9
3.000E-1 4.28176399E-9
3.100E-1 6.16346102E-9
3.200E-1 8.89798637E-9
3.300E-1 1.28791337E-8
3.400E-1 1.8684319E-8
3.500E-1 2.71606233E-8
3.600E-1 3.95512533E-8
3.700E-1 5.76814256E-8
3.800E-1 8.42316248E-8
3.900E-1 1.23139324E-7
4.000E-1 1.80189578E-7
4.100E-1 2.63883286E-7
4.200E-1 3.86713575E-7
4.300E-1 5.67041942E-7
4.400E-1 8.31855363E-7
4.500E-1 1.22081671E-6
