0.000E+0 0
1.000E-2 1.7477848E-16
2.000E-2 4.26240114E-16
3.000E-2 7.89160711E-16
4.000E-2 1.31397246E-15
5.000E-2 2.07375855E-15
6.000E-2 3.1743599E-15
7.000E-2 4.76898658E-15
8.000E-2 7.07936425E-15
9.000E-2 1.04263904E-14
1.000E-1 1.52746805E-14
1.100E-1 2.2297485E-14
1.200E-1 3.24716096E-14
1.300E-1 4.72166975E-14
1.400E-1 6.86003138E-14
1.500E-1 9.96408617E-14
1.600E-1 1.4475614E-13
1.700E-1 2.10428835E-13
1.800E-1 3.06195149E-13
1.900E-1 4.46114633E-13
2.000E-1 6.50956517E-13
2.100E-1 9.51452764E-13
2.200E-1 1.39313937E-12
2.300E-1 2.04356289E-12
2.400E-1 3.00300969E-12
2.500E-1 4.42048341E-12
2.600E-1 6.51750174E-12
2.700E-1 9.62354549E-12
2.800E-1 1.42288729E-11
2.900E-1 2.10632152E-11
3.000E-1 3.12130484E-11
3.100E-1 4.62963657E-11
3.200E-1 6.87231609E-11
3.300E-1 1.02083681E-10
3.400E-1 1.51727146E-10
3.500E-1 2.25624402E-10
3.600E-1 3.35653862E-10
3.700E-1 4.99518462E-10
3.800E-1 7.43603328E-10
3.900E-1 1.10723581E-9
4.000E-1 1.64903605E-9
4.100E-1 2.45638386E-9
4.200E-1 3.65953061E-9
4.300E-1 5.45263405E-9
4.400E-1 8.1251094E-9
4.500E-1 1.21083495E-8
