0.000E+0 0
1.000E-2 2.35127039E-16
2.000E-2 5.6834318E-16
3.000E-2 1.04234564E-15
4.000E-2 1.71810033E-15
5.000E-2 2.68249545E-15
6.000E-2 4.05914076E-15
7.000E-2 6.02359938E-15
8.000E-2 8.82488388E-15
9.000E-2 1.28158478E-14
1.000E-1 1.84962905E-14
1.100E-1 2.65743749E-14
1.200E-1 3.80546451E-14
1.300E-1 5.43649985E-14
1.400E-1 7.75410901E-14
1.500E-1 1.10495837E-13
1.600E-1 1.57415384E-13
1.700E-1 2.24343214E-13
1.800E-1 3.20044171E-13
1.900E-1 4.57284765E-13
2.000E-1 6.54732238E-13
2.100E-1 9.39773266E-13
2.200E-1 1.35269962E-12
2.300E-1 1.95292642E-12
2.400E-1 2.8282342E-12
2.500E-1 4.10851075E-12
2.600E-1 5.98619237E-12
2.700E-1 8.74668101E-12
2.800E-1 1.28136205E-11
2.900E-1 1.88163084E-11
3.000E-1 2.76900872E-11
3.100E-1 4.08258776E-11
3.200E-1 6.02929422E-11
3.300E-1 8.91707843E-11
3.400E-1 1.32043699E-10
3.500E-1 1.9573775E-10
3.600E-1 2.90419074E-10
3.700E-1 4.31230755E-10
3.800E-1 6.4073244E-10
3.900E-1 9.52536407E-10
4.000E-1 1.41672684E-9
4.100E-1 2.10793655E-9
4.200E-1 3.13738326E-9
4.300E-1 4.67080459E-9
4.400E-1 6.95517685E-9
4.500E-1 1.03585069E-8
