0.000E+0 0
1.000E-2 9.09514802E-15
2.000E-2 2.18375915E-14
3.000E-2 3.97605233E-14
4.000E-2 6.50228451E-14
5.000E-2 1.00654332E-13
6.000E-2 1.50892305E-13
7.000E-2 2.216426E-13
8.000E-2 3.21109614E-13
9.000E-2 4.60657477E-13
1.000E-1 6.55989934E-13
1.100E-1 9.28775103E-13
1.200E-1 1.30890037E-12
1.300E-1 1.83763349E-12
1.400E-1 2.57210432E-12
1.500E-1 3.59173066E-12
1.600E-1 5.00752268E-12
1.700E-1 6.97566027E-12
1.800E-1 9.71741295E-12
1.900E-1 1.35484655E-11
2.000E-1 1.89221788E-11
2.100E-1 2.64934883E-11
2.200E-1 3.72133776E-11
2.300E-1 5.24686771E-11
2.400E-1 7.42891214E-11
2.500E-1 1.05654291E-10
2.600E-1 1.50949009E-10
2.700E-1 2.16639492E-10
2.800E-1 3.1227795E-10
2.900E-1 4.51995983E-10
3.000E-1 6.5672567E-10
3.100E-1 9.57504216E-10
3.200E-1 1.40039235E-9
3.300E-1 2.05379651E-9
3.400E-1 3.01937213E-9
3.500E-1 4.44826233E-9
3.600E-1 6.56528679E-9
3.700E-1 9.70497763E-9
3.800E-1 1.43652703E-8
3.900E-1 2.12875048E-8
4.000E-1 3.15756398E-8
4.100E-1 4.68739032E-8
4.200E-1 6.96315314E-8
4.300E-1 1.03497281E-7
4.400E-1 1.53907298E-7
4.500E-1 2.28961017E-7
