0.000E+0 0
1.000E-2 2.83252198E-15
2.000E-2 6.82926417E-15
3.000E-2 1.24905415E-14
4.000E-2 2.05271429E-14
5.000E-2 3.19464946E-14
6.000E-2 4.81731397E-14
7.000E-2 7.12170189E-14
8.000E-2 1.03908528E-13
9.000E-2 1.50227334E-13
1.000E-1 2.15763815E-13
1.100E-1 3.08369843E-13
1.200E-1 4.39082709E-13
1.300E-1 6.23447049E-13
1.400E-1 8.83421767E-13
1.500E-1 1.25015223E-12
1.600E-1 1.76802709E-12
1.700E-1 2.50064507E-12
1.800E-1 3.53962178E-12
1.900E-1 5.01761677E-12
2.000E-1 7.12762821E-12
2.100E-1 1.01515943E-11
2.200E-1 1.45028158E-11
2.300E-1 2.07889148E-11
2.400E-1 2.99053211E-11
2.500E-1 4.31741678E-11
2.600E-1 6.25507574E-11
2.700E-1 9.09306152E-11
2.800E-1 1.32606317E-10
2.900E-1 1.93947382E-10
3.000E-1 2.84412441E-10
3.100E-1 4.18056426E-10
3.200E-1 6.15775328E-10
3.300E-1 9.08650002E-10
3.400E-1 1.34292781E-9
3.500E-1 1.98744515E-9
3.600E-1 2.9446879E-9
3.700E-1 4.36727388E-9
3.800E-1 6.48251691E-9
3.900E-1 9.62903606E-9
4.000E-1 1.43113187E-8
4.100E-1 2.12810408E-8
4.200E-1 3.16582646E-8
4.300E-1 4.71120592E-8
4.400E-1 7.01296481E-8
4.500E-1 1.04417411E-7
