0.000E+0 0
1.000E-2 4.42569636E-16
2.000E-2 1.06944802E-15
3.000E-2 1.96074434E-15
4.000E-2 3.23077776E-15
5.000E-2 5.04237266E-15
6.000E-2 7.62700899E-15
7.000E-2 1.13132131E-14
8.000E-2 1.656658E-14
9.000E-2 2.40462929E-14
1.000E-1 3.4685196E-14
1.100E-1 4.98037617E-14
1.200E-1 7.12732582E-14
1.300E-1 1.01750929E-13
1.400E-1 1.45021315E-13
1.500E-1 2.06494816E-13
1.600E-1 2.93939902E-13
1.700E-1 4.18562912E-13
1.800E-1 5.96604956E-13
1.900E-1 8.5170776E-13
2.000E-1 1.21842241E-12
2.100E-1 1.74741652E-12
2.200E-1 2.51320579E-12
2.300E-1 3.62563893E-12
2.400E-1 5.24696566E-12
2.500E-1 7.61721315E-12
2.600E-1 1.10919309E-11
2.700E-1 1.61983533E-11
2.800E-1 2.37189939E-11
2.900E-1 3.48161037E-11
3.000E-1 5.12170114E-11
3.100E-1 7.54901801E-11
3.200E-1 1.11456447E-10
3.300E-1 1.6480172E-10
3.400E-1 2.43989925E-10
3.500E-1 3.6162345E-10
3.600E-1 5.36470575E-10
3.700E-1 7.96487043E-10
3.800E-1 1.18331942E-9
3.900E-1 1.75901704E-9
4.000E-1 2.61603551E-9
4.100E-1 3.89214584E-9
4.200E-1 5.7926529E-9
4.300E-1 8.62350317E-9
4.400E-1 1.28406088E-8
4.500E-1 1.91233092E-8
