0.000E+0 0
1.000E-2 9.06010147E-15
2.000E-2 2.17502906E-14
3.000E-2 3.95953116E-14
4.000E-2 6.47414692E-14
5.000E-2 1.00199757E-13
6.000E-2 1.50179493E-13
7.000E-2 2.20544761E-13
8.000E-2 3.19437705E-13
9.000E-2 4.58129641E-13
1.000E-1 6.52185926E-13
1.100E-1 9.23068344E-13
1.200E-1 1.30035664E-12
1.300E-1 1.82485989E-12
1.400E-1 2.55302406E-12
1.500E-1 3.56324726E-12
1.600E-1 4.96501935E-12
1.700E-1 6.91225345E-12
1.800E-1 9.62283937E-12
1.900E-1 1.34074228E-11
2.000E-1 1.87118512E-11
2.100E-1 2.6179858E-11
2.200E-1 3.67457243E-11
2.300E-1 5.17713778E-11
2.400E-1 7.32494229E-11
2.500E-1 1.0410408E-10
2.600E-1 1.48637629E-10
2.700E-1 2.1319322E-10
2.800E-1 3.07139565E-10
2.900E-1 4.44334677E-10
3.000E-1 6.45302715E-10
3.100E-1 9.40472679E-10
3.200E-1 1.37499847E-9
3.300E-1 2.01593445E-9
3.400E-1 2.96292011E-9
3.500E-1 4.36409282E-9
3.600E-1 6.43979069E-9
3.700E-1 9.51786383E-9
3.800E-1 1.40862848E-8
3.900E-1 2.0871539E-8
4.000E-1 3.09554367E-8
4.100E-1 4.59491827E-8
4.200E-1 6.82527752E-8
4.300E-1 1.01441556E-7
4.400E-1 1.50842209E-7
4.500E-1 2.24390958E-7
