0.000E+0 0
1.000E-2 1.57444864E-15
2.000E-2 3.80275876E-15
3.000E-2 6.96845382E-15
4.000E-2 1.14757574E-14
5.000E-2 1.78998187E-14
6.000E-2 2.70573936E-14
7.000E-2 4.01062583E-14
8.000E-2 5.86850943E-14
9.000E-2 8.51106647E-14
1.000E-1 1.22656637E-13
1.100E-1 1.75949725E-13
1.200E-1 2.51535925E-13
1.300E-1 3.58695494E-13
1.400E-1 5.10624376E-13
1.500E-1 7.26158331E-13
1.600E-1 1.03230334E-12
1.700E-1 1.46796535E-12
1.800E-1 2.0894641E-12
1.900E-1 2.97869951E-12
2.000E-1 4.25526019E-12
2.100E-1 6.09438917E-12
2.200E-1 8.75365399E-12
2.300E-1 1.26125571E-11
2.400E-1 1.82313928E-11
2.500E-1 2.64387429E-11
2.600E-1 3.84616027E-11
2.700E-1 5.61189839E-11
2.800E-1 8.21100555E-11
2.900E-1 1.2044311E-10
3.000E-1 1.77074331E-10
3.100E-1 2.60859172E-10
3.200E-1 3.84969553E-10
3.300E-1 5.69005248E-10
3.400E-1 8.42139872E-10
3.500E-1 1.24780882E-9
3.600E-1 1.85069548E-9
3.700E-1 2.74714305E-9
3.800E-1 4.08067237E-9
3.900E-1 6.06511031E-9
4.000E-1 9.01906166E-9
4.100E-1 1.34172879E-8
4.200E-1 1.99672804E-8
4.300E-1 2.97233771E-8
4.400E-1 4.42568035E-8
4.500E-1 6.59089988E-8
