0.000E+0 0
1.000E-2 1.63821354E-14
2.000E-2 3.92523301E-14
3.000E-2 7.13065534E-14
4.000E-2 1.16322941E-13
5.000E-2 1.79575187E-13
6.000E-2 2.68394039E-13
7.000E-2 3.92926547E-13
8.000E-2 5.67159262E-13
9.000E-2 8.10295161E-13
1.000E-1 1.14860872E-12
1.100E-1 1.6179563E-12
1.200E-1 2.26720053E-12
1.300E-1 3.16293419E-12
1.400E-1 4.39608361E-12
1.500E-1 6.09126687E-12
1.600E-1 8.42022171E-12
1.700E-1 1.16212647E-11
1.800E-1 1.60276894E-11
1.900E-1 2.21093963E-11
2.000E-1 3.0534081E-11
2.100E-1 4.22573219E-11
2.200E-1 5.86553803E-11
2.300E-1 8.17211938E-11
2.400E-1 1.14353974E-10
2.500E-1 1.60787617E-10
2.600E-1 2.2722519E-10
2.700E-1 3.2277955E-10
2.800E-1 4.60869084E-10
2.900E-1 6.6129031E-10
3.000E-1 9.53297576E-10
3.100E-1 1.38018163E-9
3.200E-1 2.00607958E-9
3.300E-1 2.9261075E-9
3.400E-1 4.28144142E-9
3.500E-1 6.2817691E-9
3.600E-1 9.23872249E-9
3.700E-1 1.36156695E-8
3.800E-1 2.01018816E-8
3.900E-1 2.97230231E-8
4.000E-1 4.40057645E-8
4.100E-1 6.52230494E-8
4.200E-1 9.67595442E-8
4.300E-1 1.43656162E-7
4.400E-1 2.13421386E-7
4.500E-1 3.17239986E-7
