0.000E+0 0
1.000E-2 5.03646443E-15
2.000E-2 1.21152381E-14
3.000E-2 2.21035468E-14
4.000E-2 3.62275585E-14
5.000E-2 5.62159724E-14
6.000E-2 8.44989233E-14
7.000E-2 1.24482969E-13
8.000E-2 1.80930971E-13
9.000E-2 2.60487343E-13
1.000E-1 3.72406409E-13
1.100E-1 5.29567636E-13
1.200E-1 7.49901177E-13
1.300E-1 1.0584076E-12
1.400E-1 1.49004753E-12
1.500E-1 2.09391515E-12
1.600E-1 2.93931544E-12
1.700E-1 4.12466971E-12
1.800E-1 5.79062336E-12
1.900E-1 8.13939211E-12
2.000E-1 1.1463363E-11
2.100E-1 1.61874212E-11
2.200E-1 2.29316378E-11
2.300E-1 3.26041791E-11
2.400E-1 4.65391056E-11
2.500E-1 6.67008926E-11
2.600E-1 9.59881821E-11
2.700E-1 1.3868518E-10
2.800E-1 2.01132817E-10
2.900E-1 2.92727099E-10
3.000E-1 4.27404716E-10
3.100E-1 6.25854372E-10
3.200E-1 9.1880923E-10
3.300E-1 1.35195004E-9
3.400E-1 1.99320821E-9
3.500E-1 2.94364511E-9
3.600E-1 4.35366078E-9
3.700E-1 6.44714524E-9
3.800E-1 9.55746696E-9
3.900E-1 1.4181104E-8
4.000E-1 2.10575689E-8
4.100E-1 3.12885222E-8
4.200E-1 4.6515287E-8
4.300E-1 6.91833911E-8
4.400E-1 1.0293677E-7
4.500E-1 1.532051E-7
