0.000E+0 0
1.000E-2 5.07515089E-15
2.000E-2 1.22116058E-14
3.000E-2 2.22859166E-14
4.000E-2 3.65381562E-14
5.000E-2 5.67177557E-14
6.000E-2 8.52857608E-14
7.000E-2 1.25694816E-13
8.000E-2 1.827765E-13
9.000E-2 2.6327768E-13
1.000E-1 3.76605434E-13
1.100E-1 5.35866987E-13
1.200E-1 7.59332072E-13
1.300E-1 1.07250756E-12
1.400E-1 1.51110898E-12
1.500E-1 2.12535606E-12
1.600E-1 2.9862319E-12
1.700E-1 4.19465994E-12
1.800E-1 5.89501616E-12
1.900E-1 8.29507849E-12
2.000E-1 1.16955272E-11
2.100E-1 1.65336125E-11
2.200E-1 2.34478416E-11
2.300E-1 3.33738687E-11
2.400E-1 4.76867383E-11
2.500E-1 6.84120325E-11
2.600E-1 9.85395025E-11
2.700E-1 1.42489197E-10
2.800E-1 2.06804585E-10
2.900E-1 3.0118366E-10
3.000E-1 4.40013362E-10
3.100E-1 6.44653723E-10
3.200E-1 9.46838843E-10
3.300E-1 1.39374186E-9
3.400E-1 2.05551933E-9
3.500E-1 3.03655027E-9
3.600E-1 4.49218136E-9
3.700E-1 6.65367797E-9
3.800E-1 9.86540523E-9
3.900E-1 1.46402372E-8
4.000E-1 2.17421329E-8
4.100E-1 3.23092024E-8
4.200E-1 4.80371159E-8
4.300E-1 7.14524335E-8
4.400E-1 1.06319911E-7
4.500E-1 1.58249376E-7
