0.000E+0 0
1.000E-2 2.99066084E-14
2.000E-2 7.15406442E-14
3.000E-2 1.29729553E-13
4.000E-2 2.11211926E-13
5.000E-2 3.25351679E-13
6.000E-2 4.85098597E-13
7.000E-2 7.08272343E-13
8.000E-2 1.01927007E-12
9.000E-2 1.45132987E-12
1.000E-1 2.04952939E-12
1.100E-1 2.87477104E-12
1.200E-1 4.0091185E-12
1.300E-1 5.56302744E-12
1.400E-1 7.68529054E-12
1.500E-1 1.0576939E-11
1.600E-1 1.45109718E-11
1.700E-1 1.98607035E-11
1.800E-1 2.71408633E-11
1.900E-1 3.70675185E-11
2.000E-1 5.06457478E-11
2.100E-1 6.92981865E-11
2.200E-1 9.50538017E-11
2.300E-1 1.30825533E-10
2.400E-1 1.80819262E-10
2.500E-1 2.51137181E-10
2.600E-1 3.50669271E-10
2.700E-1 4.92412291E-10
2.800E-1 6.95423593E-10
2.900E-1 9.87718261E-10
3.000E-1 1.41056874E-9
3.100E-1 2.02489043E-9
3.200E-1 2.92073107E-9
3.300E-1 4.23137948E-9
3.400E-1 6.15435124E-9
3.500E-1 8.98261439E-9
3.600E-1 1.31510651E-8
3.700E-1 1.93057182E-8
3.800E-1 2.84067354E-8
3.900E-1 4.18818642E-8
4.000E-1 6.18549827E-8
4.100E-1 9.14865475E-8
4.200E-1 1.35480765E-7
4.300E-1 2.00841158E-7
4.400E-1 2.97996156E-7
4.500E-1 4.42475789E-7
