0.000E+0 0
1.000E-2 1.43897082E-12
2.000E-2 3.47345255E-12
3.000E-2 6.35124199E-12
4.000E-2 1.04232355E-11
5.000E-2 1.61863296E-11
6.000E-2 2.43441874E-11
7.000E-2 3.58933291E-11
8.000E-2 5.22451225E-11
9.000E-2 7.53986894E-11
1.000E-1 1.08186039E-10
1.100E-1 1.54619696E-10
1.200E-1 2.20385789E-10
1.300E-1 3.13543634E-10
1.400E-1 4.45518442E-10
1.500E-1 6.3251014E-10
1.600E-1 8.97492805E-10
1.700E-1 1.2730522E-9
1.800E-1 1.80541222E-9
1.900E-1 2.5601472E-9
2.000E-1 3.63028281E-9
2.100E-1 5.1477787E-9
2.200E-1 7.29979175E-9
2.300E-1 1.03516854E-8
2.400E-1 1.46795317E-8
2.500E-1 2.08159194E-8
2.600E-1 2.95143053E-8
2.700E-1 4.18389946E-8
2.800E-1 5.9290109E-8
2.900E-1 8.39754447E-8
3.000E-1 1.18843406E-7
3.100E-1 1.6799191E-7
3.200E-1 2.3706448E-7
3.300E-1 3.337312E-7
3.400E-1 4.68219118E-7
3.500E-1 6.53789412E-7
3.600E-1 9.06940093E-7
3.700E-1 1.24693824E-6
3.800E-1 1.69409928E-6
3.900E-1 2.2661944E-6
4.000E-1 2.97280945E-6
4.100E-1 3.80875305E-6
4.200E-1 4.74952194E-6
4.300E-1 5.75289037E-6
4.400E-1 6.7686916E-6
4.500E-1 7.75384689E-6
