0.000E+0 0
1.000E-2 2.03215091E-11
2.000E-2 4.88827368E-11
3.000E-2 8.9065126E-11
4.000E-2 1.4563699E-10
5.000E-2 2.25322254E-10
6.000E-2 3.3760284E-10
7.000E-2 4.95851126E-10
8.000E-2 7.18929119E-10
9.000E-2 1.03344789E-9
1.000E-1 1.47696198E-9
1.100E-1 2.10248869E-9
1.200E-1 2.98490563E-9
1.300E-1 4.23001285E-9
1.400E-1 5.98737539E-9
1.500E-1 8.46853102E-9
1.600E-1 1.19728119E-8
1.700E-1 1.69239701E-8
1.800E-1 2.39221325E-8
1.900E-1 3.38174982E-8
2.000E-1 4.78148684E-8
2.100E-1 6.76218787E-8
2.200E-1 9.56591392E-8
2.300E-1 1.35357998E-7
2.400E-1 1.91582177E-7
2.500E-1 2.7122421E-7
2.600E-1 3.84047956E-7
2.700E-1 5.4387622E-7
2.800E-1 7.70259948E-7
2.900E-1 1.09081432E-6
3.000E-1 1.54446852E-6
3.100E-1 2.18594743E-6
3.200E-1 3.09187586E-6
3.300E-1 4.3689441E-6
3.400E-1 6.1645469E-6
3.500E-1 8.68015171E-6
3.600E-1 1.21869315E-5
3.700E-1 1.70427182E-5
3.800E-1 2.37069216E-5
3.900E-1 3.27485432E-5
4.000E-1 4.48397937E-5
4.100E-1 6.07260946E-5
4.200E-1 8.11603367E-5
4.300E-1 0.000106777812
4.400E-1 0.000137852285
4.500E-1 0.000173815214
