0.000E+0 0
1.000E-2 2.8853419E-14
2.000E-2 6.99560367E-14
3.000E-2 1.2854136E-13
4.000E-2 2.12076691E-13
5.000E-2 3.31215718E-13
6.000E-2 5.01157702E-13
7.000E-2 7.43587518E-13
8.000E-2 1.08944607E-12
9.000E-2 1.58288872E-12
1.000E-1 2.28694474E-12
1.100E-1 3.29161421E-12
1.200E-1 4.72545992E-12
1.300E-1 6.77221341E-12
1.400E-1 9.69457751E-12
1.500E-1 1.38683596E-11
1.600E-1 1.98314369E-11
1.700E-1 2.83540161E-11
1.800E-1 4.05394658E-11
1.900E-1 5.79690394E-11
2.000E-1 8.29096108E-11
2.100E-1 1.1861187E-10
2.200E-1 1.69738398E-10
2.300E-1 2.429782E-10
2.400E-1 3.47928967E-10
2.500E-1 4.98363743E-10
2.600E-1 7.14049544E-10
2.700E-1 1.02335852E-9
2.800E-1 1.46701712E-9
2.900E-1 2.10348937E-9
3.000E-1 3.01670642E-9
3.100E-1 4.32716508E-9
3.200E-1 6.20786351E-9
3.300E-1 8.90718142E-9
3.400E-1 1.27817295E-8
3.500E-1 1.83435084E-8
3.600E-1 2.63276013E-8
3.700E-1 3.77893259E-8
3.800E-1 5.42436296E-8
3.900E-1 7.78650269E-8
4.000E-1 1.11774233E-7
4.100E-1 1.60448815E-7
4.200E-1 2.30310993E-7
4.300E-1 3.3056807E-7
4.400E-1 4.74412393E-7
4.500E-1 6.80732021E-7
