0.000E+0 0
1.000E-2 3.245607E-14
2.000E-2 7.87327385E-14
3.000E-2 1.44748909E-13
4.000E-2 2.38956232E-13
5.000E-2 3.73422085E-13
6.000E-2 5.65376025E-13
7.000E-2 8.39418784E-13
8.000E-2 1.23067893E-12
9.000E-2 1.78932603E-12
1.000E-1 2.58702677E-12
1.100E-1 3.72618606E-12
1.200E-1 5.35318211E-12
1.300E-1 7.6773325E-12
1.400E-1 1.0998086E-11
1.500E-1 1.57440235E-11
1.600E-1 2.25288139E-11
1.700E-1 3.2231514E-11
1.800E-1 4.611182E-11
1.900E-1 6.59754986E-11
2.000E-1 9.44118636E-11
2.100E-1 1.35134686E-10
2.200E-1 1.93471608E-10
2.300E-1 2.77066782E-10
2.400E-1 3.96889659E-10
2.500E-1 5.68683366E-10
2.600E-1 8.15044309E-10
2.700E-1 1.16840814E-9
2.800E-1 1.67533724E-9
2.900E-1 2.40267706E-9
3.000E-1 3.44639601E-9
3.100E-1 4.94427868E-9
3.200E-1 7.09415174E-9
3.300E-1 1.01800535E-8
3.400E-1 1.46098078E-8
3.500E-1 2.09689684E-8
3.600E-1 3.00982582E-8
3.700E-1 4.32047208E-8
3.800E-1 6.20212272E-8
3.900E-1 8.90353055E-8
4.000E-1 1.2781729E-7
4.100E-1 1.83490633E-7
4.200E-1 2.63405486E-7
4.300E-1 3.78102472E-7
4.400E-1 5.42690174E-7
4.500E-1 7.7881146E-7
