0.000E+0 0
1.000E-2 6.46116166E-14
2.000E-2 1.56681362E-13
3.000E-2 2.87950305E-13
4.000E-2 4.75175248E-13
5.000E-2 7.42269626E-13
6.000E-2 1.12335905E-12
7.000E-2 1.66714376E-12
8.000E-2 2.44312976E-12
9.000E-2 3.55053398E-12
1.000E-1 5.1310185E-12
1.100E-1 7.38691227E-12
1.200E-1 1.06073016E-11
1.300E-1 1.52054106E-11
1.400E-1 2.17721846E-11
1.500E-1 3.11531357E-11
1.600E-1 4.4558585E-11
1.700E-1 6.37218539E-11
1.800E-1 9.11262969E-11
1.900E-1 1.30331168E-10
2.000E-1 1.86439378E-10
2.100E-1 2.66768959E-10
2.200E-1 3.81816988E-10
2.300E-1 5.46643425E-10
2.400E-1 7.82857833E-10
2.500E-1 1.12147178E-9
2.600E-1 1.6069942E-9
2.700E-1 2.30331162E-9
2.800E-1 3.30213119E-9
2.900E-1 4.73510365E-9
3.000E-1 6.79123055E-9
3.100E-1 9.74185861E-9
3.200E-1 1.3976568E-8
3.300E-1 2.00547012E-8
3.400E-1 2.87793455E-8
3.500E-1 4.13035452E-8
3.600E-1 5.92827677E-8
3.700E-1 8.50937328E-8
3.800E-1 1.22148417E-7
3.900E-1 1.75344483E-7
4.000E-1 2.51711125E-7
4.100E-1 3.61334529E-7
4.200E-1 5.18682944E-7
4.300E-1 7.44501921E-7
4.400E-1 1.06852158E-6
4.500E-1 1.53331822E-6
