0.000E+0 0
1.000E-2 6.69796494E-13
2.000E-2 1.61858199E-12
3.000E-2 2.96333907E-12
4.000E-2 4.87005764E-12
5.000E-2 7.57425064E-12
6.000E-2 1.14100688E-11
7.000E-2 1.68516345E-11
8.000E-2 2.45717527E-11
9.000E-2 3.55253499E-11
1.000E-1 5.10681344E-11
1.100E-1 7.3125455E-11
1.200E-1 1.0443275E-10
1.300E-1 1.4887815E-10
1.400E-1 2.11990873E-10
1.500E-1 3.01637778E-10
1.600E-1 4.29017075E-10
1.700E-1 6.10076309E-10
1.800E-1 8.67536063E-10
1.900E-1 1.23377839E-9
2.000E-1 1.7549698E-9
2.100E-1 2.49694667E-9
2.200E-1 3.55361688E-9
2.300E-1 5.05895392E-9
2.400E-1 7.20412028E-9
2.500E-1 1.02619144E-8
2.600E-1 1.46216743E-8
2.700E-1 2.08391124E-8
2.800E-1 2.97074689E-8
2.900E-1 4.23591041E-8
3.000E-1 6.04105508E-8
3.100E-1 8.6169613E-8
3.200E-1 1.22931038E-7
3.300E-1 1.75398614E-7
3.400E-1 2.50287685E-7
3.500E-1 3.57185059E-7
3.600E-1 5.09775985E-7
3.700E-1 7.27594299E-7
3.800E-1 1.03851765E-6
3.900E-1 1.48232266E-6
4.000E-1 2.11574571E-6
4.100E-1 3.01967813E-6
4.200E-1 4.30937951E-6
4.300E-1 6.14894502E-6
4.400E-1 8.77174628E-6
4.500E-1 1.25092264E-5
